Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Loyc.Syntax.Les,Les2Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2ParserGrammar.out.cs,TokenTree,The length of the statement  "			// Line 233: nongreedy((TT.LBrace|TT.LBrack|TT.LParen|TT.SpaceLParen) TokenTree (TT.RBrace|TT.RBrack|TT.RParen) / ~(EOF))*" is 122.
Long Statement,Loyc.Syntax.Les,Les3LanguageService,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3LanguageService.cs,Parse,The length of the statement  "				var injector = new StandardTriviaInjector(saver.TriviaList' input.SourceFile' (int)TokenType.Newline' "/*"' "*/"' "//");" is 120.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,TQString,The length of the statement  "			// Line 102: (["] ["] ["] nongreedy(Newline / [^\$])* ["] ["] ["] | ['] ['] ['] nongreedy(Newline / [^\$])* ['] ['] ['])" is 120.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,Operator,The length of the statement  "			// Line 123: (([$])? ([!%&*+\-/:<-?^|~] | [.] [^0-9] =>  greedy([.])*) ([!%&*+\-/:<-?^|~] | [.] [^0-9] =>  greedy([.])*)* / [$])" is 128.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,NextToken,The length of the statement  "			// Line 192: ( Shebang / SpecialLiteral / [`] => Id / Id / Newline / SLComment / MLComment / Number / TQString / DQString / SQString / SQOperator / ['] / [;] / [(] / [)] / [[] / [\]] / [{] / [}] / [@] / Keyword / Operator )" is 223.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,InitLiteralParsers,The length of the statement  "			Func<UString' object> u   = s => { ulong n; return ParseULong(s' out n) ? ((uint)n == n ? (object)(uint)n : (object)(ulong)n) : null; };" is 136.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,InitLiteralParsers,The length of the statement  "			Func<UString' object> f32 = s => { double n; return ParseDouble(s' out n) && n >= float.MinValue && n <= float.MaxValue ? (object)(float)n : null; };" is 149.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,GetOpNameAndType,The length of the statement  "			else if (last == '=' && (length == 1 || (first != '=' && first != '!' && !(length == 2 && (first == '<' || first == '>')))))" is 124.
Long Statement,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,PrintErrorIfTypeMarkerIsKeywordLiteral,The length of the statement  "				ErrorSink.Write(Severity.Error' IndexToPositionObject(_startPosition)' "Keyword '{0}' used as a type marker"' boolOrNull);" is 122.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,ExprList,The length of the statement  "			// Line 83: ((&{isBracedBlock} (TT.RBrack|TT.RParen))? (TT.Comma|TT.Newline|TT.Semicolon) NewlinesOpt ({..} / TopExpr) ErrorTokensOpt)*" is 135.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,Expr,The length of the statement  "			// Line 153: (KeywordExpression | PrefixExpr greedy( &{context.CanParse(P.Primary)} FinishPrimaryExpr | &{CanParse(context' $LI' out prec)} InfixOperatorName Expr | &{context.CanParse(_prec.Find(OperatorShape.Suffix' LT($LI).Value))} TT.PreOrSufOp | &{context.CanParse(P.Of)} TT.Not (TT.LParen ExprList TT.RParen / Expr) )*)" is 324.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,Expr,The length of the statement  "				// Line 158: greedy( &{context.CanParse(P.Primary)} FinishPrimaryExpr | &{CanParse(context' $LI' out prec)} InfixOperatorName Expr | &{context.CanParse(_prec.Find(OperatorShape.Suffix' LT($LI).Value))} TT.PreOrSufOp | &{context.CanParse(P.Of)} TT.Not (TT.LParen ExprList TT.RParen / Expr) )*" is 291.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,Expr,The length of the statement  "								e = F.Call(_prec.ToSuffixOpName((Symbol) t.Value)' e' e.Range.StartIndex' t.EndIndex' t.StartIndex' t.EndIndex' NodeStyle.Operator);" is 132.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,InfixOperatorName,The length of the statement  "			// Line 181: ( (TT.Assignment|TT.Dot|TT.NormalOp) (TT.Newline)* | &{(TT) LA($LI + 1) != TT.Newline} TT.Colon | &!{IsContinuator(LT($LI).Value)} TT.Id (&{op.EndIndex == LT0.StartIndex} (TT.Assignment|TT.Dot|TT.NormalOp) / {..}) (TT.Newline (TT.Newline)* / {..}) )" is 262.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,InfixOperatorName,The length of the statement  "								Error(0' "Syntax error. {0}' is used like an operator but is followed by a newline' which is not allowed unless the expression is placed in parentheses.".Localized(result));" is 173.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,CallArgs,The length of the statement  "			result = MarkCall(F.Call(target' args' target.Range.StartIndex' lit_rpar.EndIndex).SetBaseStyle(NodeStyle.PrefixNotation));" is 123.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,Particle,The length of the statement  "			// Line 238: ( (TT.BQId|TT.Id) | TT.Literal | TT.SingleQuoteOp TokenList | BracedBlock | SquareBracketList | TT.LParen ExprList TT.RParen )" is 139.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,Particle,The length of the statement  "					result = F.Call((Symbol) op.Value' got_TokenList' op.StartIndex' got_TokenList.IsEmpty ? op.EndIndex : got_TokenList.Last.Range.EndIndex);" is 138.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,SquareBracketList,The length of the statement  "			result = F.Call(S.Array' list' lit_lsqb.StartIndex' lit_rsqb.EndIndex' lit_lsqb.StartIndex' lit_lsqb.EndIndex).SetStyle(NodeStyle.Expression);" is 142.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,TokenListParticle,The length of the statement  "			// Line 280: ( TT.LParen TokenListEx TT.RParen / SquareBracketList / BracedBlock / TT.Literal / ~(EOF|TT.Comma|TT.Newline|TT.RBrace|TT.RBrack|TT.RParen|TT.Semicolon) )" is 167.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,BracedBlock,The length of the statement  "			return F.Call(S.Braces' stmts' lit_lcub.StartIndex' lit_rcub.EndIndex' lit_lcub.StartIndex' lit_lcub.EndIndex).SetStyle(NodeStyle.Statement);" is 141.
Long Statement,Loyc.Syntax.Les,Les3Parser,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Parser.out.cs,CanParse,The length of the statement  "				Error(li' "Operator \"{0}\" cannot be mixed with the infix operator to its left. Add parentheses to clarify the code's meaning."' LT(li).Value);" is 144.
Long Statement,Loyc.Syntax.Les,Les3PrettyPrinter,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3PrettyPrinter.cs,PrintToHtmlCore,The length of the statement  "						input.TryGet(i + 2' '\0').IsOneOf((char)LesColorCode.Id' (char)LesColorCode.Number' (char)LesColorCode.KeywordLiteral' (char)LesColorCode.CustomLiteral' (char)LesColorCode.String))" is 180.
Long Statement,Loyc.Syntax.Les,Les3Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintCallAsNormalOp,The length of the statement  "			Precedence prec = Les3PrecedenceMap.Default.Find(shape' opName' cacheWordOp: true' les3InfixOp: shape == OperatorShape.Infix);" is 126.
Long Statement,Loyc.Syntax.Les,CustomLiteral,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\SpecialLiteral.cs,ToString,The length of the statement  "				return LiteralTypeAsLes3Identifier() + "\"" + PrintHelpers.EscapeCStyle((string)Value' EscapeC.Control | EscapeC.DoubleQuotes) + "\"";" is 134.
Long Statement,Loyc.Syntax.Les,Les2LanguageService,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LanguageService.cs,Parse,The length of the statement  "				var injector = new StandardTriviaInjector(saver.TriviaList' saver.SourceFile' (int)TokenType.Newline' "/*"' "*/"' "//");" is 120.
Long Statement,Loyc.Syntax.Les,Les2Printer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,PrintShortInteger,The length of the statement  "			ErrorSink.Write(Severity.Warning' null' "LesNodePrinter: Encountered literal of type '{0}'. It will be printed as 'Int32'."' type);" is 131.
Long Statement,Loyc.Syntax,ParsingService,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,ExtensionMatches,The length of the statement  "			return fn.Length > ext.Length && fn[fn.Length - ext.Length - 1] == '.' && fn.EndsWith(ext' StringComparison.OrdinalIgnoreCase);" is 127.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdComplexCallNode(target' new VList<LNode>(args)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 121.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdComplexCallNode(target' new VList<LNode>(_1' _2)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 123.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdComplexCallNode(target' new VList<LNode>(_1' _2).Add(_3)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 131.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdComplexCallNode(target' new VList<LNode>(_1' _2).Add(_3).Add(_4)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 139.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdComplexCallNode(target' new VList<LNode>(list)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 121.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' args' new SourceRange(_file' startIndex' endIndex - startIndex)' targetStart' targetEnd' style);" is 133.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1' _2)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 122.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1' _2).Add(_3)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 130.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1' _2).Add(_3).Add(_4)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 138.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' VList<LNode>.Empty' new SourceRange(_file' startIndex' endIndex - startIndex)' targetStart' targetEnd' style);" is 147.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1)' new SourceRange(_file' startIndex' endIndex - startIndex)' targetStart' targetEnd' style);" is 149.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1' _2)' new SourceRange(_file' startIndex' endIndex - startIndex)' targetStart' targetEnd' style);" is 153.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(args)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 120.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(args)' new SourceRange(_file' startIndex' endIndex - startIndex)' style);" is 127.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' VList<LNode>.Empty' new SourceRange(_file' startIndex' endIndex - startIndex)' style);" is 123.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1)' new SourceRange(_file' startIndex' endIndex - startIndex)' style);" is 125.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The length of the statement  "			return new StdSimpleCallNode(target' new VList<LNode>(_1' _2)' new SourceRange(_file' startIndex' endIndex - startIndex)' style);" is 129.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Dot,The length of the statement  "			return new StdSimpleCallNode(S.Dot' new VList<LNode>(prefix' Id(symbol))' new SourceRange(_file' startIndex' endIndex - startIndex));" is 133.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Dot,The length of the statement  "			return new StdSimpleCallNode(S.Dot' new VList<LNode>(prefix' symbol)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 129.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Dot,The length of the statement  "			return new StdSimpleCallNode(S.Dot' new VList<LNode>(prefix' symbol)' new SourceRange(_file' startIndex' endIndex - startIndex)' dotStart' dotEnd' style);" is 154.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Tuple,The length of the statement  "			return new StdSimpleCallNode(S.Tuple' new VList<LNode>(contents)' new SourceRange(_file' startIndex' endIndex - startIndex));" is 125.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Fn,The length of the statement  "			return new StdSimpleCallNode(S.Fn' new VList<LNode>(list)' new SourceRange(_file' startIndex' endIndex - startIndex)' startIndex' startIndex);" is 142.
Long Statement,Loyc.Syntax,LNodeFactory,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Property,The length of the statement  "			return new StdSimpleCallNode(S.Property' new VList<LNode>(list)' new SourceRange(_file' startIndex' endIndex - startIndex)' startIndex' startIndex);" is 148.
Long Statement,Loyc.Syntax,ParseHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\ParseHelpers.cs,TryParseFloatParts,The length of the statement  "			bool success = TryParseFloatParts(ref source' radix' out negative' out mantissa' out exponentBaseR' out exponentBase2' out exponentBase10' out numDigits' flags);" is 161.
Long Statement,Loyc.Syntax,ParseHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\ParseHelpers.cs,TryParseDouble,The length of the statement  "			if (!TryParseFloatParts(ref source' radix' out negative' out mantissa' out exponentBase2' out exponentBase10' out numDigits' flags))" is 132.
Long Statement,Loyc.Syntax,ParseHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\ParseHelpers.cs,TryParseFloat,The length of the statement  "			if (!TryParseFloatParts(ref source' radix' out negative' out mantissa' out exponentBase2' out exponentBase10' out numDigits' flags))" is 132.
Long Statement,Loyc.Syntax,AbstractTriviaInjector<Trivia>,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\AbstractTriviaInjector.cs,InjectTriviaInChildren,The length of the statement  "					newChildren.InternalArray[i].A = AttachTriviaTo(last.A' triviaList' TriviaLocation.TrailingExtra' node' last.B) ?? last.A;" is 122.
Long Statement,Loyc.Syntax,StreamCharSource,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\SourceFiles\StreamCharSource.cs,ReadNextBlock,The length of the statement  "						throw new ArgumentException(Localize.Localized("StreamCharSource cannot use the supplied decoder because it can produce single characters from byte sequences longer than {0} characters"' MaxSeqSize));" is 200.
Long Statement,Loyc.Syntax,StreamCharSource,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\SourceFiles\StreamCharSource.cs,ReadNextBlock,The length of the statement  "					throw new ArgumentException(Localize.Localized("StreamCharSource cannot use the supplied decoder because it seems to divide characters on bit boundaries")' exc);" is 161.
Long Statement,Loyc.Syntax.Impl,PrinterState,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\PrinterState.cs,GetCheckpoint,The length of the statement  "			return new Checkpoint { _oldLineStart = _lineStartIndex' _oldLineNo = LineNo' _oldLineStartAfterIndent = _lineStartAfterIndent };" is 129.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DecNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,HexNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,BinNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,SQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '\'')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '"')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,BQString,The conditional expression  "!(la0 == -1 || la0 == '\n' || la0 == '\r' || la0 == '`')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,GetOpNameAndType,The conditional expression  "length >= 2 && first == last && (last == '+' || last == '-' || last == '!')"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,GetOpNameAndType,The conditional expression  "last == '=' && (length == 1 || (first != '=' && first != '!' && !(length == 2 && (first == '<' || first == '>'))))"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,DecNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
Complex Conditional,Loyc.Syntax.Les,Les3Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Lexer.out.cs,HexNumber,The conditional expression  "la1 == '+' || la1 == '-' || la1 >= '0' && la1 <= '9'"  is complex.
