Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor,TextArea,23,47,18,0,17,918,126,0,0,0.13,30,87,ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.ManagedCaret' ICSharpCode.TextEditor.Win32Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' TextEditor.FindAndReplaceForm' TextEditor.LempDemoForm' TextEditor.LempDemoPanel
ICSharpCode.TextEditor,TextEditorControl,9,16,4,0,7,375,44,0,1,0.12,18,12,ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.BrushRegistry,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' TextEditor.FindAndReplaceForm' TextEditor.HighlightGroup' TextEditor.LempDemoForm' TextEditor.LempDemoPanel
ICSharpCode.TextEditor,TextEditorControlBase,5,20,29,0,12,747,32,1,0,0.35,11,3,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Util.FileReader' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ITextEditorProperties,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition
ICSharpCode.TextEditor,TextAreaClipboardHandler,4,11,5,1,6,232,27,0,0,0.18,14,4,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.CopyTextEventArgs,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste
ICSharpCode.TextEditor,CopyTextEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,ICSharpCode.TextEditor.TextAreaClipboardHandler
ICSharpCode.TextEditor,TextView,14,36,10,0,13,1076,136,0,1,0.06,24,20,ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.ColumnRange' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.MarkerToDraw' ICSharpCode.TextEditor.Document.TextMarkerType' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
ICSharpCode.TextEditor,MarkerToDraw,2,1,0,0,1,10,1,0,0,0,1,1,ICSharpCode.TextEditor.Document.TextMarker,ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor,WordFontPair,2,3,0,0,3,17,4,0,0,0,0,0,,
ICSharpCode.TextEditor,GutterMargin,2,5,3,1,4,138,15,0,1,0.4,13,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.SelectFrom' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.WhereFrom' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,AbstractMargin,3,5,7,0,4,93,9,4,0,1,1,4,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin
ICSharpCode.TextEditor,TextAreaControl,13,23,8,0,12,448,56,0,0,0.13,12,15,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Util.MouseWheelHandler' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.SelectionManager,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' TextEditor.FindAndReplaceForm' TextEditor.LempDemoForm' TextEditor.LempDemoPanel
ICSharpCode.TextEditor,TextAreaMouseHandler,11,17,0,0,2,471,62,0,0,0,15,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.Document.SelectFrom' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.WhereFrom' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,IconBarMargin,2,13,2,0,6,233,26,0,1,0,7,2,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Caret,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,FoldMargin,1,8,2,0,5,256,30,0,1,0,10,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.FoldingManager,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,TextAreaDragDropHandler,2,7,0,1,1,128,19,0,0,0,10,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextView,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,Highlight,0,1,2,0,1,11,1,0,0,-1,1,4,ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Actions.GotoMatchingBrace
ICSharpCode.TextEditor,BracketHighlightingSheme,2,2,2,0,2,60,6,0,0,0,6,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.BracketMatchingStyle' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Highlight,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,BrushRegistry,4,3,0,0,3,45,3,0,0,1,0,8,,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.Util.CountTipText' ICSharpCode.TextEditor.Util.TipText
ICSharpCode.TextEditor,HRuler,1,3,0,0,1,37,6,0,0,0.67,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView,ICSharpCode.TextEditor.TextAreaControl
ICSharpCode.TextEditor,DrawableLine,5,7,1,0,7,171,22,0,0,0,6,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.SimpleTextWord' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.BrushRegistry,
ICSharpCode.TextEditor,SimpleTextWord,6,1,0,0,1,17,1,0,0,0,1,1,ICSharpCode.TextEditor.Document.TextWordType,ICSharpCode.TextEditor.DrawableLine
ICSharpCode.TextEditor,ToolTipRequestEventArgs,4,2,4,0,2,47,2,0,0,1,1,2,ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaMouseHandler
ICSharpCode.TextEditor.Util,RedBlackTreeNode<T>,5,1,2,0,0,29,1,0,0,0,0,0,,
ICSharpCode.TextEditor.Util,IRedBlackTreeHost,0,4,0,0,0,8,4,1,0,-1,0,0,,
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,5,30,2,0,13,533,83,0,0,0.3,1,0,ICSharpCode.TextEditor.Util.RedBlackTreeIterator,
ICSharpCode.TextEditor.Util,CheckedList<T>,3,15,2,0,11,130,20,0,0,0.27,0,0,,
ICSharpCode.TextEditor.Util,LoggingService,0,1,0,0,1,9,1,0,0,-1,0,0,,
ICSharpCode.TextEditor.Util,LookupTable,3,1,1,0,1,139,1,0,0,0,1,1,ICSharpCode.TextEditor.Util.Node,ICSharpCode.TextEditor.Document.HighlightRuleSet
ICSharpCode.TextEditor.Util,Node,3,1,0,2,1,29,1,0,0,0,0,1,,ICSharpCode.TextEditor.Util.LookupTable
ICSharpCode.TextEditor.Util,MouseWheelHandler,2,1,0,0,1,20,1,0,0,0,0,3,,ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,1,5,3,0,2,71,9,0,0,0.6,0,3,,ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Util.AugmentableRedBlackTree<T;Host>
ICSharpCode.TextEditor.Util,TextUtility,0,4,0,0,4,67,18,0,0,-1,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Util,RtfWriter,3,5,0,0,1,173,13,0,0,0,9,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.TextWordType,ICSharpCode.TextEditor.TextAreaClipboardHandler
ICSharpCode.TextEditor.Util,TipPainter,2,7,0,0,6,179,17,0,0,0,1,1,ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipSection,4,8,3,0,4,70,8,3,0,0.38,0,4,,ICSharpCode.TextEditor.Util.TipPainter' ICSharpCode.TextEditor.Util.TipText' ICSharpCode.TextEditor.Util.TipSplitter' ICSharpCode.TextEditor.Util.TipSpacer
ICSharpCode.TextEditor.Util,CountTipText,4,4,0,2,2,66,7,0,1,0.5,2,1,ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.Util.TipText,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipText,6,6,3,0,2,103,10,1,1,0,2,2,ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.CountTipText' ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipSplitter,3,3,0,0,2,85,10,0,1,0,1,1,ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipSpacer,1,3,0,0,2,23,3,0,1,0.67,1,1,ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipPainterTools,3,9,0,2,8,287,25,0,0,0,5,2,ICSharpCode.TextEditor.Util.CountTipText' ICSharpCode.TextEditor.Util.TipSpacer' ICSharpCode.TextEditor.Util.TipText' ICSharpCode.TextEditor.Util.TipSplitter' ICSharpCode.TextEditor.Util.TipPainter,ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
ICSharpCode.TextEditor.Util,FileReader,0,5,0,0,4,135,13,0,0,-1,0,3,,ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.StringTextBufferStrategy' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Util,WeakCollection<T>,2,8,0,0,5,109,20,0,0,0.38,0,0,,
ICSharpCode.TextEditor.Undo,UndoableDelete,3,3,0,0,3,55,5,0,1,0,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Undo.UndoStack,
ICSharpCode.TextEditor.Undo,UndoableInsert,3,3,0,0,3,56,5,0,1,0,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Undo.UndoStack,
ICSharpCode.TextEditor.Undo,UndoableReplace,4,3,0,0,3,58,5,0,1,0,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Undo.UndoStack,
ICSharpCode.TextEditor.Undo,IUndoableOperation,0,2,0,0,0,12,2,5,0,-1,0,3,,ICSharpCode.TextEditor.Undo.UndoQueue' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Undo.OperationEventArgs
ICSharpCode.TextEditor.Undo,UndoQueue,1,3,0,0,3,35,8,0,1,0,1,1,ICSharpCode.TextEditor.Undo.IUndoableOperation,ICSharpCode.TextEditor.Undo.UndoStack
ICSharpCode.TextEditor.Undo,UndoStack,6,10,4,1,8,207,22,0,0,0,5,18,ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoQueue' ICSharpCode.TextEditor.Undo.IUndoableOperation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Undo.UndoableDelete' ICSharpCode.TextEditor.Undo.UndoableInsert' ICSharpCode.TextEditor.Undo.UndoableReplace' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' TextEditor.FindAndReplaceForm
ICSharpCode.TextEditor.Undo,UndoableSetCaretPosition,3,3,0,0,3,25,3,0,1,0,6,0,ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Undo,OperationEventArgs,1,1,1,0,1,15,1,0,0,0,1,0,ICSharpCode.TextEditor.Undo.IUndoableOperation,
ICSharpCode.TextEditor.Actions,Cut,0,1,0,0,1,10,2,0,1,-1,3,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaClipboardHandler,
ICSharpCode.TextEditor.Actions,Copy,0,1,0,0,1,8,1,0,1,-1,2,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaClipboardHandler,
ICSharpCode.TextEditor.Actions,Paste,0,1,0,0,1,10,2,0,1,-1,3,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaClipboardHandler,
ICSharpCode.TextEditor.Actions,CaretLeft,0,1,0,0,1,30,4,2,1,-1,7,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ShiftCaretLeft
ICSharpCode.TextEditor.Actions,CaretRight,0,1,0,0,1,29,4,2,1,-1,8,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.ITextEditorProperties,ICSharpCode.TextEditor.Actions.ShiftCaretRight
