Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Loyc,IMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\IMessageSink.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.MessageHolder' Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter' Loyc.MessageFilter' Loyc.MessageMulticaster<TContext>' Loyc.MessageMulticaster' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSinkWithContext' LeMP.IMacroContext' LeMP.IMacroContext
Multipath Hierarchy,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListSource
Multipath Hierarchy,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Wide Hierarchy,Loyc,ICloneable,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.AList<T>' Loyc.Collections.AListBase<T>' Loyc.Collections.BDictionary<K'V>' Loyc.Collections.BList<T>' Loyc.Collections.SparseAList<T>' Loyc.Collections.MMap<K'V>' Loyc.Collections.MSet<T>' Loyc.Collections.FVList' Loyc.Collections.FWList<T>' Loyc.Collections.VList' Loyc.Collections.WList<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<T>' Loyc.Collections.BDictionary<K'V>' Loyc.Collections.BList<T>' Loyc.Collections.SparseAList<T>' Loyc.Collections.MMap<K'V>' Loyc.Collections.MSet<T>' Loyc.Collections.FVList' Loyc.Collections.FWList<T>' Loyc.Collections.VList' Loyc.Collections.WList<T>' Loyc.Collections.ArraySlice' Loyc.Collections.ListSlice' Loyc.Collections.NegListSlice' Loyc.Collections.Slice_' Loyc.Collections.DList<T>' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.IBRangeEx' Loyc.Collections.IRangeEx' Loyc.Collections.StringSlice' Loyc.Collections.Impl.InternalDList' Loyc.Collections.Impl.InternalList' Loyc.MessageHolder' Loyc.UString' Loyc.Geometry.BoundingBox<T>' Loyc.Geometry.BoundingBox<T>' Loyc.Syntax.DescendantsFrame' Loyc.Syntax.LNode' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.DescendantsFrame' Loyc.Syntax.LNode' Benchmark.EzDataPoint' LeMP.Scope' LeMP.Scope' Loyc.LLParserGenerator.Transition' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Transition' Loyc.LLParserGenerator.Pred
Wide Hierarchy,Loyc,IHasValue,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Maybe' Loyc.IHasMutableValue' Loyc.Pair' Loyc.Threading.ScratchBuffer' Loyc.Syntax.ILNode' Loyc.Syntax.LNode' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.ILNode' Loyc.Syntax.LNode
Wide Hierarchy,Loyc.Math,IBinaryMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Math.IUIntMath' Loyc.Math.IIntMath' Loyc.Math.MathFPI8' Loyc.Math.MathFPI16' Loyc.Math.MathFPI23' Loyc.Math.MathFPL16' Loyc.Math.MathFPL32' Loyc.Math.MathFPI8' Loyc.Math.MathFPI16' Loyc.Math.MathFPI23' Loyc.Math.MathFPL16' Loyc.Math.MathFPL32
Deep Hierarchy,Loyc.Math,IIntMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Wide Hierarchy,Loyc.Math,IRationalMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Math.IFloatMath' Loyc.Math.MathFPI8' Loyc.Math.MathFPI16' Loyc.Math.MathFPI23' Loyc.Math.MathFPL16' Loyc.Math.MathFPL32' Loyc.Math.MathFPI8' Loyc.Math.MathFPI16' Loyc.Math.MathFPI23' Loyc.Math.MathFPL16' Loyc.Math.MathFPL32
Deep Hierarchy,Loyc.Math,IRationalMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Loyc.Math,IFloatMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Wide Hierarchy,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Collections.InvertibleSetTests' Loyc.Collections.Impl.TestHelpers' Loyc.Collections.InvertibleSetTests' Loyc.Collections.Impl.TestHelpers' MiniTestRunner.Model.TestProjectModel' Loyc.StringExtTests' Loyc.UStringTests' Loyc.Tests.GTests' Loyc.Tests.PrintHelpersTests' Loyc.Tests.ParseHelpersTests' Loyc.Math.MathExTests' Loyc.Syntax.Lexing.TokenTests' Loyc.Syntax.LNodeTests' Loyc.Syntax.StandardTriviaInjectorTests' Loyc.Syntax.Les.Les2PrinterAndParserTests' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Tests.ParserSourceTests_Calculator' Loyc.LLParserGenerator.IntSetTests' Loyc.StringExtTests' Loyc.UStringTests' Loyc.Tests.GTests' Loyc.Tests.PrintHelpersTests' Loyc.Tests.ParseHelpersTests' Loyc.Math.MathExTests' Loyc.Syntax.Lexing.TokenTests' Loyc.Syntax.LNodeTests' Loyc.Syntax.StandardTriviaInjectorTests' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Les.Les2PrinterAndParserTests' Loyc.Syntax.Tests.ParserSourceTests_Calculator' Loyc.LLParserGenerator.IntSetTests' Loyc.Ecs.Tests.EcsPrinterAndParserTests' Loyc.Ecs.Tests.EcsValidatorTests' Loyc.Ecs.Tests.EcsPrinterAndParserTests' Loyc.Ecs.Tests.EcsValidatorTests' Loyc.LLParserGenerator.LlpgParserTests' Loyc.LLParserGenerator.LlpgParserTests' Samples.Samples' Samples.Samples
