Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The following statement contains a magic number: VList<LNode> output = body.SmartSelect(stmt => stmt.ReplaceRecursive(n => { 				if (!inType && n.ArgCount == 3) { 					// Since we're outside any type' we must avoid creating symbol  					// fields. When we cross into a type then we can start making 					// Symbols by calling ourself recursively with inType=true 					var kind = EcsValidators.SpaceDefinitionKind(n); 					if (kind == S.Class || kind == S.Struct || kind == S.Interface || kind == S.Alias || kind == S.Trait) { 						var body2 = n.Args[2]; 						return n.WithArgChanged(2' UseSymbolsCore(symbolAttrs' options' body2.Args' context' true).WithName(body2.Name)); 					} 				} 				var sym = n.Value as Symbol; 				if (n.IsLiteral && sym != null) 					return symbols[sym] = LNode.Id(prefix + sym.Name); 				return null; 			}));
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The following statement contains a magic number: VList<LNode> output = body.SmartSelect(stmt => stmt.ReplaceRecursive(n => { 				if (!inType && n.ArgCount == 3) { 					// Since we're outside any type' we must avoid creating symbol  					// fields. When we cross into a type then we can start making 					// Symbols by calling ourself recursively with inType=true 					var kind = EcsValidators.SpaceDefinitionKind(n); 					if (kind == S.Class || kind == S.Struct || kind == S.Interface || kind == S.Alias || kind == S.Trait) { 						var body2 = n.Args[2]; 						return n.WithArgChanged(2' UseSymbolsCore(symbolAttrs' options' body2.Args' context' true).WithName(body2.Name)); 					} 				} 				var sym = n.Value as Symbol; 				if (n.IsLiteral && sym != null) 					return symbols[sym] = LNode.Id(prefix + sym.Name); 				return null; 			}));
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,MergeIdentifiers,The following statement contains a magic number: { 				LNode right1' right2; 				if (right.Calls(CodeSymbols.Dot' 1) && (right2 = right.Args[0]) != null) 					return LNode.Call(CodeSymbols.Dot' LNode.List(left' right2)).SetStyle(NodeStyle.Operator); 				else if (right.Calls(CodeSymbols.Dot' 2) && (right1 = right.Args[0]) != null && (right2 = right.Args[1]) != null) 					return LNode.Call(CodeSymbols.Dot' LNode.List(MergeIdentifiers(left' right1)' right2)).SetStyle(NodeStyle.Operator); 				else 					throw new LogException(Severity.Note' right' "Multi-using statement seems malformed. Correct example: `using System(.Text' .Linq));`"); 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,with,The following statement contains a magic number: if (fn.ArgCount != 2 || !(braces = fn.Args[1]).Calls(S.Braces)) 				return null;
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsExpressionContext,The following statement contains a magic number: if (parent.HasSpecialName) { 				if (parent.Name == S.If && index > 0) 					return false; 				if (parent.Name.IsOneOf(S.While' S.UsingStmt' S.Lock' S.Fixed) && index == 1) 					return false; 				if (parent.Name.IsOneOf(S.DoWhile' S.Try) && index == 0) 					return false; 				if (parent.Name == S.For && index == 3) 					return false; 				if (parent.Name == S.ForEach && index == 2) 					return false; 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsExpressionContext,The following statement contains a magic number: if (parent.HasSpecialName) { 				if (parent.Name == S.If && index > 0) 					return false; 				if (parent.Name.IsOneOf(S.While' S.UsingStmt' S.Lock' S.Fixed) && index == 1) 					return false; 				if (parent.Name.IsOneOf(S.DoWhile' S.Try) && index == 0) 					return false; 				if (parent.Name == S.For && index == 3) 					return false; 				if (parent.Name == S.ForEach && index == 2) 					return false; 			}
Magic Number,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsExpressionContext,The following statement contains a magic number: if (ctx.Ancestors.Count <= 2) // unit test context 				return false;
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
Magic Number,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The following statement contains a magic number: foreach (var stmt in body) { 					int i; 					{ 						LNode altName; 						VList<LNode> attrs' childBody = default(VList<LNode>)' parts' rest; 						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) { 							LNode genericAltName = altName; 							if (altName.CallsMin(CodeSymbols.Of' 1)) { } else if (_genericArgs.Count > 0) 								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator); 							var child = new AltType(attrs' genericAltName' LNode.List()' this); 							child.AddParts(parts); 							child.ScanClassBody(childBody); 							_children.Add(child); 						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) { 							parts = stmt.Args[2].Args; 							attrs.RemoveAt(i); 							_constructorAttrs.AddRange(attrs); 							if (rest.Count > 0 && rest[0].Calls(S.Braces)) 								_extraConstrLogic.AddRange(rest[0].Args); 							AddParts(parts); 						} else 							_classBody.Add(stmt); 					} 				}
