Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AttachedAnchorChanged,The following statement contains a magic number: return @do => 			{ 				IList<PointT> points = Points; 				if (toSide) points = points.Reverse(); 				 				Debug.Assert(points.Count >= 2); 				if (points.Count < 2) 					return;  				_bbox = null; 				if (@do) { 					// save undo info in either (p0' p1) or (old) for complicated cases 					p0 = points[0]; 					p1 = points[1]; 					old = new List<PointT>(Points); 					 					var newAnchor = anchor.Point; 					LineSegment<float> one = newAnchor.To(newAnchor.Add(points[1].Sub(points[0])))' two; 					if (points.Count > 2) 						two = points[1].To(points[2]); 					else 						two = one.B.To(one.B.Add(one.B.Sub(one.A).Rot90())); // fake it  					points[0] = newAnchor; 					PointT? itsc = one.ComputeIntersection(two' LineType.Infinite)' itsc2; 					if (itsc != null && !(points.Count == 2 && (toSide ? _fromAnchor : _toAnchor) != null)) 						points[1] = itsc.Value; 					else 						itsc = points[1];  					if (points.Count >= 3 && points[1] == points[2]) { 						int remove = 1; 						if (points.Count > 3) { 							int a0 = AngleMod256(points[1].Sub(points[0]))' a1 = AngleMod256(points[3].Sub(points[2])); 							if ((a0 & 127) == (a1 & 127)) 								remove = 2; 						} 						points.RemoveRange(1' remove); 					} else if (points.Count >= 4 && (itsc2 = points[0].To(points[1]).ComputeIntersection(points[2].To(points[3]))) != null) { 						points.RemoveRange(1' 2); 						points.Insert(1' itsc2.Value); 					} else 						old = null; // save memory 				} else { 					if (old != null) 						Points = old; 					else { 						points[0] = p0; 						points[1] = p1; 					} 				} 			};
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AngleMod8,The following statement contains a magic number: return (int)Math.Round(v.Angle() * (4 / Math.PI)) & 7;
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,AngleMod8,The following statement contains a magic number: return (int)Math.Round(v.Angle() * (4 / Math.PI)) & 7;
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,HitTest,The following statement contains a magic number: if (where != null) 			{ 				if (sel == SelType.Yes) { 					int seg = (int)where.Value; 					var angle = AngleMod8(Points[seg+1].Sub(Points[seg])); 					switch (angle & 3) { 						case 0: return new HitTestResult(this' Cursors.SizeNS' seg); 						case 1: return new HitTestResult(this' Cursors.SizeNESW' seg); 						case 2: return new HitTestResult(this' Cursors.SizeWE' seg); 						case 3: return new HitTestResult(this' Cursors.SizeNWSE' seg); 					} 				} else { 					return new HitTestResult(this' Cursors.Arrow' -1); 				} 			}
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,HitTest,The following statement contains a magic number: if (where != null) 			{ 				if (sel == SelType.Yes) { 					int seg = (int)where.Value; 					var angle = AngleMod8(Points[seg+1].Sub(Points[seg])); 					switch (angle & 3) { 						case 0: return new HitTestResult(this' Cursors.SizeNS' seg); 						case 1: return new HitTestResult(this' Cursors.SizeNESW' seg); 						case 2: return new HitTestResult(this' Cursors.SizeWE' seg); 						case 3: return new HitTestResult(this' Cursors.SizeNWSE' seg); 					} 				} else { 					return new HitTestResult(this' Cursors.Arrow' -1); 				} 			}
Magic Number,BoxDiagrams,LineOrArrow,C:\repos\qwertie_Loyc\Baadia\Shapes\LineOrArrow.cs,HitTest,The following statement contains a magic number: if (where != null) 			{ 				if (sel == SelType.Yes) { 					int seg = (int)where.Value; 					var angle = AngleMod8(Points[seg+1].Sub(Points[seg])); 					switch (angle & 3) { 						case 0: return new HitTestResult(this' Cursors.SizeNS' seg); 						case 1: return new HitTestResult(this' Cursors.SizeNESW' seg); 						case 2: return new HitTestResult(this' Cursors.SizeWE' seg); 						case 3: return new HitTestResult(this' Cursors.SizeNWSE' seg); 					} 				} else { 					return new HitTestResult(this' Cursors.Arrow' -1); 				} 			}
Magic Number,BoxDiagrams,Marker,C:\repos\qwertie_Loyc\Baadia\Shapes\Marker.cs,PB_BD,The following statement contains a magic number: LL = new LLMarker(Style' default(PointT)' 10' MarkerPolygon.UpTriangle);
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,GetNearestAnchor,The following statement contains a magic number: if (vert) { 				frac = ((p.X - Left) / (Right - Left)).PutInRange(0' 1); 				if (vec.Y > 0) // bottom 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Bottom)' 7 << 5); 				else // top 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Top)' 7 << 1); 			} else { 				if (vec.X > 0) // right 					a = Anchor(() => new PointT(Right' Top + frac * (Bottom - Top))' 0x83); 				else // left 					a = Anchor(() => new PointT(Left' Top + frac * (Bottom - Top))' 7 << 3); 			}
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,GetNearestAnchor,The following statement contains a magic number: if (vert) { 				frac = ((p.X - Left) / (Right - Left)).PutInRange(0' 1); 				if (vec.Y > 0) // bottom 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Bottom)' 7 << 5); 				else // top 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Top)' 7 << 1); 			} else { 				if (vec.X > 0) // right 					a = Anchor(() => new PointT(Right' Top + frac * (Bottom - Top))' 0x83); 				else // left 					a = Anchor(() => new PointT(Left' Top + frac * (Bottom - Top))' 7 << 3); 			}
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,GetNearestAnchor,The following statement contains a magic number: if (vert) { 				frac = ((p.X - Left) / (Right - Left)).PutInRange(0' 1); 				if (vec.Y > 0) // bottom 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Bottom)' 7 << 5); 				else // top 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Top)' 7 << 1); 			} else { 				if (vec.X > 0) // right 					a = Anchor(() => new PointT(Right' Top + frac * (Bottom - Top))' 0x83); 				else // left 					a = Anchor(() => new PointT(Left' Top + frac * (Bottom - Top))' 7 << 3); 			}
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,GetNearestAnchor,The following statement contains a magic number: if (vert) { 				frac = ((p.X - Left) / (Right - Left)).PutInRange(0' 1); 				if (vec.Y > 0) // bottom 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Bottom)' 7 << 5); 				else // top 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Top)' 7 << 1); 			} else { 				if (vec.X > 0) // right 					a = Anchor(() => new PointT(Right' Top + frac * (Bottom - Top))' 0x83); 				else // left 					a = Anchor(() => new PointT(Left' Top + frac * (Bottom - Top))' 7 << 3); 			}
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,GetNearestAnchor,The following statement contains a magic number: if (vert) { 				frac = ((p.X - Left) / (Right - Left)).PutInRange(0' 1); 				if (vec.Y > 0) // bottom 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Bottom)' 7 << 5); 				else // top 					a = Anchor(() => new PointT(Left + frac * (Right - Left)' Top)' 7 << 1); 			} else { 				if (vec.X > 0) // right 					a = Anchor(() => new PointT(Right' Top + frac * (Bottom - Top))' 0x83); 				else // left 					a = Anchor(() => new PointT(Left' Top + frac * (Bottom - Top))' 7 << 3); 			}
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,HitTest,The following statement contains a magic number: if (sel != SelType.No || (BoxType != BoxType.Borderless && !_isPanel)) 			{ 				if (sel != SelType.Yes) 					hitTestRadius *= 2; 				var bbox2 = BBox.Deflated(hitTestRadius.X' hitTestRadius.Y); 				if (bbox2.Contains(pos)) 					return new HitTestResult(this' Cursors.SizeAll' RF.Top | RF.Bottom | RF.Left | RF.Right); 			}
Magic Number,BoxDiagrams,TextBox,C:\repos\qwertie_Loyc\Baadia\Shapes\TextBox.cs,OnKeyPress,The following statement contains a magic number: if (ch >= 32 || ch == '\r') { 				if (ch == '\r') ch = '\n'; 				UndoStack.Do(@do => { 					if (@do) 						this.Text += ch; 					else 						this.Text = this.Text.Left(this.Text.Length - 1); 				}' true); 			}
Magic Number,Util.WinForms,DragPoint,C:\repos\qwertie_Loyc\Baadia\Util\GestureAnalyzer.cs,DragPoint,The following statement contains a magic number: MsecSincePrev = (ushort)ms.PutInRange(0' 65535);
Magic Number,Util.WinForms,DragPoint,C:\repos\qwertie_Loyc\Baadia\Util\GestureAnalyzer.cs,DragPoint,The following statement contains a magic number: AngleMod256 = (byte)(prevPts.Count == 0 ? 0 : (int) 				((Point.Sub(prevPts[prevPts.Count - 1].Point)).Angle() * (128.0 / Math.PI)));
Magic Number,Util.WinForms,DragPoint,C:\repos\qwertie_Loyc\Baadia\Util\GestureAnalyzer.cs,SecPer1000px,The following statement contains a magic number: for (int i = prevPts.Count - 1; i >= 0; i--) 			{ 				var dif = next - (next = prevPts[i].Point); 				dist += dif.Length(); 				if (ms > 100) 					break; 				ms += prevPts[i].MsecSincePrev; 			}
Magic Number,Util.WinForms,GestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\Util\GestureAnalyzer.cs,AddFiltered,The following statement contains a magic number: if (points.Count < 2) 				return AddIfFarEnough(points' dp);
Magic Number,Util.WinForms,GestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\Util\GestureAnalyzer.cs,AddFiltered,The following statement contains a magic number: if (iFirst > 0) 			{ 				// 3. Between here and there' identify the farthest point away from the 				//    new point (dp.Point). 				var region = ((IList<DragPoint>)points).Slice(iFirst); 				int offsFarthest = region.IndexOfMax(p => (p.Point.Sub(dp.Point)).Quadrance()); 				int iFarthest = iFirst + offsFarthest; 				// 4. Make sure that all the points between here and there are close to 				//    this line (within' say... 8 pixels). If so' we have erasure. 				var seg = dp.Point.To(points[iFarthest].Point); 				if (region.All(p => p.Point.DistanceTo(seg) < EraseThreshold2)) 				{ 					// 5. Respond to erasure by deleting all the points between there 					//    and here' not including the first or last point. 					// 5b. Consider adding the intersection point found in step 2b to 					//    the point list' before adding the new point. 					points.Resize(iFirst); 					if (points.Count == 0 || (points.Last.Point.Sub(beginning)).Length() >= MinDistBetweenDragPoints) 						points.Add(new DragPoint(beginning' 10' points)); 				} 			}
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,MixOpacity,The following statement contains a magic number: return Color.FromArgb(one.A * (two + (two >> 7)) >> 8' one);
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,MixOpacity,The following statement contains a magic number: return Color.FromArgb(one.A * (two + (two >> 7)) >> 8' one);
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,Pen,The following statement contains a magic number: if (opacity >= 255) 				return _pen = _pen ?? NewPen(LineColor' LineWidth' LineStyle); 			else 				return NewPen(MixOpacity(LineColor' opacity)' LineWidth' LineStyle);
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,NewPen,The following statement contains a magic number: return c.A < 5 ? null : new Pen(c' w) { DashStyle = ls };
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,Brush,The following statement contains a magic number: if (opacity >= 255) 				return _brush = _brush ?? NewBrush(FillColor); 			else 				return NewBrush(MixOpacity(FillColor' opacity));
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,NewBrush,The following statement contains a magic number: return c.A < 5 ? null : new SolidBrush(c);
Magic Number,Util.WinForms,DrawStyle,C:\repos\qwertie_Loyc\Baadia\Util\DrawStyle.cs,TextBrush,The following statement contains a magic number: if (opacity >= 255) 				return _textBrush = _textBrush ?? NewBrush(TextColor); 			else 				return NewBrush(MixOpacity(TextColor' opacity));
Magic Number,Util.WinForms,LLShapeControl,C:\repos\qwertie_Loyc\Baadia\Util\LLShapeControl.cs,DrawLayers,The following statement contains a magic number: if (IsDesignTime) { 				_designStyle = _designStyle ?? new DrawStyle(); 				_designStyle.Font = Font; 				_designStyle.TextColor = ForeColor; 				if (_layers.Count != 0 && _layers.All(l => !l.Shapes.Any())) 					_layers[0].Shapes = new LLShape[] { new LLTextShape(_designStyle' GetType().Name' null' new Point<float>(3' 3)) }; 			}
Magic Number,Util.WinForms,LLShapeControl,C:\repos\qwertie_Loyc\Baadia\Util\LLShapeControl.cs,DrawLayers,The following statement contains a magic number: if (IsDesignTime) { 				_designStyle = _designStyle ?? new DrawStyle(); 				_designStyle.Font = Font; 				_designStyle.TextColor = ForeColor; 				if (_layers.Count != 0 && _layers.All(l => !l.Shapes.Any())) 					_layers[0].Shapes = new LLShape[] { new LLTextShape(_designStyle' GetType().Name' null' new Point<float>(3' 3)) }; 			}
Magic Number,Util.WinForms,LLShape,C:\repos\qwertie_Loyc\Baadia\Util\LLShapes.cs,LLShape,The following statement contains a magic number: Opacity = 255;
Magic Number,Util.WinForms,LLShape,C:\repos\qwertie_Loyc\Baadia\Util\LLShapes.cs,AddPolygon,The following statement contains a magic number: if (points.Length > 2) 				gp.AddPolygon(points); 			else if (points.Length == 2) 				gp.AddLine(points[0]' points[1]);
Magic Number,Util.WinForms,LLShape,C:\repos\qwertie_Loyc\Baadia\Util\LLShapes.cs,AddPolygon,The following statement contains a magic number: if (points.Length > 2) 				gp.AddPolygon(points); 			else if (points.Length == 2) 				gp.AddLine(points[0]' points[1]);
Magic Number,Util.WinForms,LLQuadraticCurve,C:\repos\qwertie_Loyc\Baadia\Util\LLShapes.cs,Flatten,The following statement contains a magic number: if (Points.Count <= 2) 				Flattened = Points.SelectArray(p => p.AsBCL()); 			else { 				int totalCount = PointsPerSeg * (Points.Count - 1) + 1; 				Flattened = new PointF[totalCount]; 				int offs = 0; 				Coord per = 1f / PointsPerSeg; 				for (int i = 0; i < Points.Count - 2; i++) { 					bool last = i == Points.Count - 2; 					PointT a = Points[i]' b = Points[i + 1]' c = Points[i + 2]; 					PointT a_ = i == 0 ? a : a.To(b).Midpoint(); 					PointT c_ = last ? c : b.To(c).Midpoint(); 					Flatten(a_' b' c_' Flattened.Slice(offs' PointsPerSeg)' per); 					offs += PointsPerSeg; 				} 				Flattened[Flattened.Length - 1] = Points[Points.Count - 1].AsBCL(); 			}
