Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: i >>= 16;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: result += 16;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: i >>= 8;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: result += 8;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: i >>= 4;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: result += 4;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: i >>= 2;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: result += 2;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: (i & 3) == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: Debug.Assert(result == 31);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindFirstOne,The following statement contains a magic number: (i & 2) == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: int result = 31;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i <<= 16;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: result -= 16;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i >> 16 == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i <<= 8;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: result -= 8;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i >> 24 == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i <<= 4;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: result -= 4;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i >> 28 == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i <<= 2;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: result -= 2;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i >> 30 == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,FindLastOne,The following statement contains a magic number: i >> 31 == 0
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Int32BitsToSingle,The following statement contains a magic number: byte[] buf = new byte[4];
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Int32BitsToSingle,The following statement contains a magic number: buf[1] = (byte)(bits >> 8);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Int32BitsToSingle,The following statement contains a magic number: buf[2] = (byte)(bits >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Int32BitsToSingle,The following statement contains a magic number: buf[2] = (byte)(bits >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Int32BitsToSingle,The following statement contains a magic number: buf[3] = (byte)(bits >> 24);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Int32BitsToSingle,The following statement contains a magic number: buf[3] = (byte)(bits >> 24);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Export,The following statement contains a magic number: buf[1] = (byte)(bits >> 8);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Export,The following statement contains a magic number: buf[2] = (byte)(bits >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Export,The following statement contains a magic number: buf[2] = (byte)(bits >> 16);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Export,The following statement contains a magic number: buf[3] = (byte)(bits >> 24);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Export,The following statement contains a magic number: buf[3] = (byte)(bits >> 24);
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftLeft,The following statement contains a magic number: return amount > 31 ? num << 31 : num << amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftLeft,The following statement contains a magic number: return amount > 31 ? num << 31 : num << amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftRight,The following statement contains a magic number: return amount > 31 ? num >> 31 : num >> amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftRight,The following statement contains a magic number: return amount > 31 ? num >> 31 : num >> amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftLeft,The following statement contains a magic number: return amount > 63 ? num << 63 : num << amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftLeft,The following statement contains a magic number: return amount > 63 ? num << 63 : num << amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftRight,The following statement contains a magic number: return amount > 63 ? num >> 63 : num >> amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,ShiftRight,The following statement contains a magic number: return amount > 63 ? num >> 63 : num >> amount;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Average,The following statement contains a magic number: return x * 0.5f + y * 0.5f;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Average,The following statement contains a magic number: return x * 0.5f + y * 0.5f;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Average,The following statement contains a magic number: return x * 0.5 + y * 0.5;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,Average,The following statement contains a magic number: return x * 0.5 + y * 0.5;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,IsPrime,The following statement contains a magic number: return num >= 2;
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,IsPrime,The following statement contains a magic number: num <= 3
Magic Number,Loyc.Math,MathEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathEx.cs,IsPrime,The following statement contains a magic number: num % 3 == 0
