Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Syntax.Les,Les3PrinterOptions,4,2,14,3,2,137,3,0,2,1,10,1,Loyc.Syntax.CodeSymbols' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodePrinterOptions' Loyc.Syntax.NodeStyle' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodePrinterOptions' Loyc.Syntax.CodeSymbols' Loyc.Syntax.NodeStyle,Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Les,LesPrecedence,28,0,0,28,0,34,0,0,0,-1,2,11,Loyc.Syntax.Precedence' Loyc.Syntax.Precedence,Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les2PrinterOptions' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les3PrinterOptions' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.Les2PrecedenceMap
Loyc.Syntax.Les,Les2PrecedenceMap,8,13,1,0,9,287,39,1,0,0.31,9,3,Loyc.Syntax.CodeSymbols' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.CodeSymbols' Loyc.Syntax.OperatorShape' Loyc.Syntax.Precedence,Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.Les2Printer
Loyc.Syntax.Les,Les3PrecedenceMap,1,1,1,0,1,15,1,0,1,0,9,2,Loyc.Syntax.CodeSymbols' Loyc.Syntax.OperatorShape' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.LesPrecedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.CodeSymbols' Loyc.Syntax.OperatorShape,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Les,CustomLiteral,0,6,2,0,5,52,11,0,0,-1,5,3,Loyc.Syntax.LNode' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.LNode,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les3Lexer
Loyc.Syntax.Les,TokenType,0,0,0,0,0,33,0,0,0,-1,2,10,Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Lexing.TokenKind,Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Parser
Loyc.Syntax.Les,TokenExt,0,2,0,0,2,58,23,0,0,-1,8,3,Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind,Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,4,10,7,0,2,154,21,0,1,1,8,2,Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.ISourceFile,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Lexer
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,13,53,8,2,3,646,107,0,1,0.89,11,7,Loyc.Syntax.IIndexToLine' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.IIndexToLine' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange,Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.LexerSourceWorkaround<CharSrc>' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.BaseLexer
Loyc.Syntax.Lexing,SavePosition,2,2,0,0,2,8,2,0,0,0,0,2,,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Lexer
Loyc.Syntax.Lexing,BaseLexer,0,1,0,0,0,4,1,4,0,-1,2,4,Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>,Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>
Loyc.Syntax.Lexing,ILexer,0,1,6,0,0,22,1,7,1,-1,4,16,Loyc.Syntax.IIndexToLine' Loyc.Syntax.ISourceFile' Loyc.Syntax.IIndexToLine' Loyc.Syntax.ISourceFile,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Lexing.WhitespaceFilter<Token>' Loyc.Syntax.Lexing.WhitespaceFilter' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.TokenListAsLexer' Loyc.Syntax.IParsingService' Loyc.Syntax.ParsingService' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.Lexing.IndentTokenGenerator
Loyc.Syntax.Lexing,LexerWrapper<Token>,1,7,10,0,4,68,8,0,2,1,8,4,Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange,Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Lexing.WhitespaceFilter<Token>' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>
Loyc.Syntax.Lexing,ILllpgApi,0,27,1,0,0,50,27,2,0,-1,0,2,,Loyc.Syntax.Lexing.ILllpgLexerApi' Loyc.Syntax.ParserSource<Token;MatchType;List>
Loyc.Syntax.Lexing,ILllpgLexerApi,0,8,0,0,0,12,8,1,1,-1,2,1,Loyc.Syntax.Lexing.ILllpgApi' Loyc.Syntax.Lexing.ILllpgApi,Loyc.Syntax.Lexing.LexerSource<CharSrc>
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,10,14,3,0,4,299,45,0,0,0.71,14,1,Loyc.Syntax.SourceRange' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.TokenCategory' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Lexing.TokenCategory' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.SourceRange,Loyc.Syntax.Lexing.IndentTokenGenerator
Loyc.Syntax.Lexing,TokenCategory,0,0,0,0,0,15,0,0,0,-1,0,2,,Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.Lexing.IndentTokenGenerator
Loyc.Syntax.Lexing,IndentTokenGenerator,5,7,5,0,3,109,15,0,0,0.71,12,0,Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.Lexing.TokenCategory' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.Lexing.TokenCategory' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind,
Loyc.Syntax.Lexing,LexerSource<CharSrc>,0,46,6,0,44,135,46,0,2,-1,11,1,Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.ILllpgLexerApi' Loyc.Syntax.Lexing.LexerSourceWorkaround<CharSrc>' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.ILllpgLexerApi' Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.LexerSourceWorkaround<CharSrc>' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.ISourceFile,Loyc.Syntax.Lexing.LexerSource
Loyc.Syntax.Lexing,LexerSourceWorkaround<CharSrc>,0,5,0,0,1,13,5,0,1,-1,2,1,Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>,Loyc.Syntax.Lexing.LexerSource<CharSrc>
Loyc.Syntax.Lexing,LexerSource,0,2,0,0,1,8,2,0,0,-1,3,2,Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.LexerSource,Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.BaseParserForList<Token;MatchType;List>
Loyc.Syntax.Lexing,LexerSourceFile<CharSource>,0,3,0,0,3,22,4,0,3,-1,6,3,Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.SourcePos' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.SourcePos,Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>
Loyc.Syntax.Lexing,TokenTree,1,21,0,1,16,120,29,0,1,0.52,9,6,Loyc.Syntax.LNode' Loyc.Syntax.ISourceFile' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.LNode' Loyc.Syntax.ISourceFile,Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Lexing,WhitespaceTag,1,2,0,1,1,6,2,0,0,1,1,7,Loyc.Syntax.Lexing.WhitespaceTag,Loyc.Syntax.Lexing.IndentTokenGenerator' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.Lexing.WhitespaceFilter<Token>' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.StandardTriviaInjector
Loyc.Syntax.Lexing,Token,15,32,12,3,24,322,48,0,1,0.31,27,25,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.SourceRange' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Lexing.TokenListAsLexer' Loyc.Syntax.Lexing.TriviaSaver' Loyc.Syntax.LNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.Lexing.WhitespaceFilter' Loyc.Syntax.LNodeFactory' Loyc.Syntax.IParsingService' Loyc.Syntax.ParsingService' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Lexing.IndentTokenGenerator' Loyc.Syntax.Lexing.TokenTree
Loyc.Syntax.Lexing,ISimpleToken,0,0,2,0,0,15,0,1,1,-1,1,11,Loyc.Syntax.Lexing.ISimpleToken,Loyc.Syntax.ParserSource<Token;MatchType;List>' Loyc.Syntax.ParserSource<Token;MatchType>' Loyc.Syntax.ParserSource<Token>' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.BaseParserNoBacktracking<Token>
Loyc.Syntax.Lexing,IToken,0,2,3,0,0,12,2,1,2,-1,5,2,Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.IToken' Loyc.Syntax.Lexing.TokenKind,Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token
Loyc.Syntax.Lexing,TokenKind,0,0,0,0,0,44,0,0,0,-1,0,7,,Loyc.Syntax.Lexing.IndentTokenGenerator' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Les.TokenType' Loyc.Syntax.Les.TokenExt' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.IToken
Loyc.Syntax.Lexing,TokenListAsLexer,3,7,9,0,5,63,9,0,2,0.43,8,0,Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos,
Loyc.Syntax.Lexing,TokensToTree,3,4,0,0,2,95,15,0,0,0,10,3,Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.TokenKind,Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.Lexing.Token
Loyc.Syntax.Lexing,TriviaSaver,2,2,1,0,2,29,5,0,0,0,8,2,Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.Token,Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les2LanguageService
Loyc.Syntax.Lexing,WhitespaceFilter<Token>,0,2,0,0,2,12,2,0,0,-1,6,1,Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.WhitespaceTag' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.Lexing.WhitespaceTag,Loyc.Syntax.Lexing.WhitespaceFilter
Loyc.Syntax.Lexing,WhitespaceFilter,0,1,0,0,1,4,1,0,0,-1,6,2,Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.WhitespaceFilter<Token>' Loyc.Syntax.Lexing.WhitespaceFilter<Token>' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.Token,Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les3LanguageService
Loyc.Syntax.Impl,PrinterState,8,11,5,5,9,164,17,0,0,0,4,1,Loyc.Syntax.Impl.Revokable' Loyc.Syntax.Impl.Checkpoint' Loyc.Syntax.Impl.Revokable' Loyc.Syntax.Impl.Checkpoint,Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Impl,Revokable,3,1,1,0,1,13,1,0,0,0,0,1,,Loyc.Syntax.Impl.PrinterState
Loyc.Syntax.Impl,Checkpoint,3,0,1,0,0,7,0,0,0,-1,0,2,,Loyc.Syntax.Impl.PrinterState' Loyc.Syntax.Les.Les3Printer
