Namespace,Type,Method,LOC,CC,PC
Loyc.Collections.Impl,AListInnerBase<K;T>,AListInnerBase,9,1,1
Loyc.Collections.Impl,AListInnerBase<K;T>,MarkChildrenFrozen,5,2,0
Loyc.Collections.Impl,AListInnerBase<K;T>,AListInnerBase,10,1,3
Loyc.Collections.Impl,AListInnerBase<K;T>,AListInnerBase,17,2,5
Loyc.Collections.Impl,AListInnerBase<K;T>,AListInnerBase,51,5,4
Loyc.Collections.Impl,AListInnerBase<K;T>,InitEmpties,7,2,1
Loyc.Collections.Impl,AListInnerBase<K;T>,BinarySearchI,28,5,1
Loyc.Collections.Impl,AListInnerBase<K;T>,PrepareToInsert,6,2,2
Loyc.Collections.Impl,AListInnerBase<K;T>,TryToShiftAnItemToSiblingOfLeaf,11,3,2
Loyc.Collections.Impl,AListInnerBase<K;T>,HandleChildSplit,14,2,4
Loyc.Collections.Impl,AListInnerBase<K;T>,AutoSplit,8,2,1
Loyc.Collections.Impl,AListInnerBase<K;T>,SplitAt,0,1,2
Loyc.Collections.Impl,AListInnerBase<K;T>,GetLastItem,3,1,0
Loyc.Collections.Impl,AListInnerBase<K;T>,AssertValid,18,4,0
Loyc.Collections.Impl,AListInnerBase<K;T>,LLInsert,9,3,3
Loyc.Collections.Impl,AListInnerBase<K;T>,AdjustIndexesAfter,5,2,2
Loyc.Collections.Impl,AListInnerBase<K;T>,Child,3,1,1
Loyc.Collections.Impl,AListInnerBase<K;T>,SetAt,8,1,3
Loyc.Collections.Impl,AListInnerBase<K;T>,ChildIndexOffset,4,1,1
Loyc.Collections.Impl,AListInnerBase<K;T>,RemoveAt,44,8,3
Loyc.Collections.Impl,AListInnerBase<K;T>,HandleChildCloned,11,3,3
Loyc.Collections.Impl,AListInnerBase<K;T>,HandleUndersizedOrAggregateChanged,5,2,2
Loyc.Collections.Impl,AListInnerBase<K;T>,HandleUndersized,85,15,2
Loyc.Collections.Impl,AListInnerBase<K;T>,LLDelete,15,4,2
Loyc.Collections.Impl,AListInnerBase<K;T>,TakeFromRight,17,3,2
Loyc.Collections.Impl,AListInnerBase<K;T>,TakeFromLeft,14,3,2
Loyc.Collections.Impl,AListInnerBase<K;T>,Freeze,3,1,0
Loyc.Collections.Impl,AListInnerBase<K;T>,AutoEnlargeChildren,8,2,1
Loyc.Collections.Impl,AListInnerBase<K;T>,BaseIndexOf,6,2,1
Loyc.Collections.Impl,AListInnerBase<K;T>,IndexOf,6,3,1
Loyc.Collections.Impl,AListInnerBase<K;T>,GetImmutableCount,8,3,1
Loyc.Collections.Impl,Entry,Entry,1,1,2
Loyc.Collections.Impl,AListLeaf<K;T>,AListLeaf,4,1,1
Loyc.Collections.Impl,AListLeaf<K;T>,AListLeaf,3,1,2
Loyc.Collections.Impl,AListLeaf<K;T>,AListLeaf,5,1,1
Loyc.Collections.Impl,AListLeaf<K;T>,SetAt,8,2,3
Loyc.Collections.Impl,AListLeaf<K;T>,TakeFromRight,10,3,2
Loyc.Collections.Impl,AListLeaf<K;T>,TakeFromLeft,16,3,2
Loyc.Collections.Impl,AListLeaf<K;T>,GetLastItem,3,1,0
Loyc.Collections.Impl,AListLeaf<K;T>,RemoveAt,7,2,3
Loyc.Collections.Impl,AListLeaf<K;T>,Freeze,3,1,0
Loyc.Collections.Impl,AListLeaf<K;T>,Sort,4,1,3
Loyc.Collections.Impl,AListLeaf<K;T>,IndexOf,3,1,2
Loyc.Collections.Impl,AListLeaf<K;T>,GetImmutableCount,3,1,1
Loyc.Collections.Impl,AListLeaf<T>,AListLeaf,1,1,1
Loyc.Collections.Impl,AListLeaf<T>,AListLeaf,1,1,2
Loyc.Collections.Impl,AListLeaf<T>,AListLeaf,1,1,1
Loyc.Collections.Impl,AListLeaf<T>,DetachedClone,3,1,0
Loyc.Collections.Impl,AListLeaf<T>,CopySection,7,2,3
Loyc.Collections.Impl,AListLeaf<T>,Insert,29,4,4
Loyc.Collections.Impl,AListLeaf<T>,InsertRange,22,3,5
Loyc.Collections.Impl,AListNode<K;T>,Insert,3,1,4
Loyc.Collections.Impl,AListNode<K;T>,InsertRange,3,1,5
Loyc.Collections.Impl,AListNode<K;T>,DoSingleOperation,3,1,3
Loyc.Collections.Impl,AListNode<K;T>,DoSparseOperation,3,1,4
Loyc.Collections.Impl,AListNode<K;T>,SparseGetNearest,3,1,2
Loyc.Collections.Impl,AListNode<K;T>,GetLastItem,0,1,0
Loyc.Collections.Impl,AListNode<K;T>,SetAt,0,1,3
Loyc.Collections.Impl,AListNode<K;T>,RemoveAt,0,1,3
Loyc.Collections.Impl,AListNode<K;T>,TakeFromRight,0,1,2
Loyc.Collections.Impl,AListNode<K;T>,TakeFromLeft,0,1,2
Loyc.Collections.Impl,AListNode<K;T>,Freeze,0,1,0
Loyc.Collections.Impl,AListNode<K;T>,DetachedClone,0,1,0
Loyc.Collections.Impl,AListNode<K;T>,AutoClone,7,2,3
Loyc.Collections.Impl,AListNode<K;T>,Clone,6,2,3
Loyc.Collections.Impl,AListNode<K;T>,Verify,1,1,1
Loyc.Collections.Impl,AListNode<K;T>,CopySection,0,1,3
Loyc.Collections.Impl,AListNode<K;T>,GetObserver,1,1,1
Loyc.Collections.Impl,AListNode<K;T>,HasListChanging,1,1,1
Loyc.Collections.Impl,AListNode<K;T>,CallListChanging,4,2,2
Loyc.Collections.Impl,AListNode<K;T>,GetImmutableCount,0,1,1
Loyc.Collections.Impl,AListNode<K;T>,GetRealItemCount,1,1,0
Loyc.Collections.Impl,AListSparseOperation,AListSparseOperation,10,1,5
Loyc.Collections.Impl,BListInner<K;T>,BListInner,3,1,1
Loyc.Collections.Impl,BListInner<K;T>,BListInner,4,1,3
Loyc.Collections.Impl,BListInner<K;T>,BListInner,5,2,5
Loyc.Collections.Impl,BListInner<K;T>,BListInner,4,1,4
Loyc.Collections.Impl,BListInner<K;T>,GetKey,0,1,1
Loyc.Collections.Impl,BListInner<K;T>,GetHighestKey,1,1,1
Loyc.Collections.Impl,BListInner<K;T>,GetHighestKeys,5,2,0
Loyc.Collections.Impl,BListInner<K;T>,BinarySearchK,30,5,2
Loyc.Collections.Impl,BListInner<K;T>,DoSingleOperation,54,10,3
Loyc.Collections.Impl,BListInner<K;T>,HandleUndersizedOrAggregateChanged,8,2,2
Loyc.Collections.Impl,BListInner<K;T>,HandleUndersized,16,3,2
Loyc.Collections.Impl,BListInner<K;T>,TryToShiftAnItemToSiblingOfLeaf,17,3,2
Loyc.Collections.Impl,BListInner<K;T>,HandleChildSplit,10,2,4
Loyc.Collections.Impl,BListInner<K;T>,LLInsert,17,3,3
Loyc.Collections.Impl,BListInner<K;T>,LLDelete,6,2,2
Loyc.Collections.Impl,BListInner<K;T>,AssertValid,15,3,0
Loyc.Collections.Impl,BListInner<T>,BListInner,1,1,1
Loyc.Collections.Impl,BListInner<T>,BListInner,1,1,3
Loyc.Collections.Impl,BListInner<T>,BListInner,1,1,5
Loyc.Collections.Impl,BListInner<T>,BListInner,1,1,4
Loyc.Collections.Impl,BListInner<T>,DetachedClone,3,1,0
Loyc.Collections.Impl,BListInner<T>,CopySection,7,2,3
Loyc.Collections.Impl,BListInner<T>,SplitAt,4,1,2
Loyc.Collections.Impl,BListInner<T>,GetKey,1,1,1
Loyc.Collections.Impl,BDictionaryInner<K;V>,BDictionaryInner,1,1,1
Loyc.Collections.Impl,BDictionaryInner<K;V>,BDictionaryInner,1,1,3
Loyc.Collections.Impl,BDictionaryInner<K;V>,BDictionaryInner,1,1,5
Loyc.Collections.Impl,BDictionaryInner<K;V>,BDictionaryInner,1,1,4
Loyc.Collections.Impl,BDictionaryInner<K;V>,DetachedClone,3,1,0
Loyc.Collections.Impl,BDictionaryInner<K;V>,CopySection,7,2,3
Loyc.Collections.Impl,BDictionaryInner<K;V>,SplitAt,4,1,2
Loyc.Collections.Impl,BDictionaryInner<K;V>,GetKey,1,1,1
Loyc.Collections.Impl,BListLeaf<K;T>,BListLeaf,1,1,1
Loyc.Collections.Impl,BListLeaf<K;T>,BListLeaf,1,1,2
Loyc.Collections.Impl,BListLeaf<K;T>,BListLeaf,1,1,1
Loyc.Collections.Impl,BListLeaf<K;T>,DoSingleOperation,114,23,3
Loyc.Collections.Impl,BListLeaf<K;T>,SplitAndAdd,25,2,3
Loyc.Collections.Impl,BListLeaf<K;T>,DetachedClone,4,1,0
Loyc.Collections.Impl,BListLeaf<K;T>,CopySection,7,2,3
Loyc.Collections.Impl,BListLeaf<K;T>,RemoveAt,3,1,3
Loyc.Collections.Impl,IAListTreeObserver,Attach,0,1,2
Loyc.Collections.Impl,IAListTreeObserver,Detach,0,1,0
Loyc.Collections.Impl,IAListTreeObserver,RootChanged,0,1,2
Loyc.Collections.Impl,IAListTreeObserver,ItemAdded,0,1,2
Loyc.Collections.Impl,IAListTreeObserver,ItemRemoved,0,1,2
Loyc.Collections.Impl,IAListTreeObserver,NodeAdded,0,1,2
Loyc.Collections.Impl,IAListTreeObserver,NodeRemoved,0,1,2
Loyc.Collections.Impl,IAListTreeObserver,RemoveAll,0,1,1
Loyc.Collections.Impl,IAListTreeObserver,AddAll,0,1,1
Loyc.Collections.Impl,IAListTreeObserver,CheckPoint,0,1,0
Loyc.Collections.Impl,AListTreeObserverExt,DoAttach,8,1,3
Loyc.Collections.Impl,AListTreeObserverExt,AddAllRecursively,12,5,3
Loyc.Collections.Impl,AListTreeObserverExt,Clear,3,1,1
Loyc.Collections.Impl,AListTreeObserverExt,AddingItems,4,2,4
Loyc.Collections.Impl,AListTreeObserverExt,RemovingItems,4,2,6
Loyc.Collections.Impl,AListTreeObserverExt,ItemMoved,4,1,4
Loyc.Collections.Impl,AListTreeObserverExt,NodeMoved,4,1,4
Loyc.Collections.Impl,AListTreeObserverExt,HandleRootSplit,6,1,5
Loyc.Collections.Impl,AListTreeObserverExt,HandleRootUnsplit,5,1,3
Loyc.Collections.Impl,AListTreeObserverExt,HandleChildReplaced,10,3,5
Loyc.Collections.Impl,AListTreeObserverExt,HandleNodeReplaced,11,3,4
Loyc.Collections.Impl,SparseAListLeaf<T>,SparseAListLeaf,1,1,1
Loyc.Collections.Impl,SparseAListLeaf<T>,SparseAListLeaf,6,1,3
Loyc.Collections.Impl,SparseAListLeaf<T>,SparseAListLeaf,6,1,1
Loyc.Collections.Impl,SparseAListLeaf<T>,GetLastItem,6,2,0
Loyc.Collections.Impl,SparseAListLeaf<T>,BinarySearch,9,2,2
Loyc.Collections.Impl,SparseAListLeaf<T>,SetAt,9,1,3
Loyc.Collections.Impl,SparseAListLeaf<T>,GetSectionRange,7,1,3
Loyc.Collections.Impl,SparseAListLeaf<T>,RemoveAt,14,2,3
Loyc.Collections.Impl,SparseAListLeaf<T>,AdjustOffsetsStartingAt,4,2,3
Loyc.Collections.Impl,SparseAListLeaf<T>,TakeFromRight,24,4,2
Loyc.Collections.Impl,SparseAListLeaf<T>,TakeFromLeft,24,4,2
Loyc.Collections.Impl,SparseAListLeaf<T>,Freeze,3,1,0
Loyc.Collections.Impl,SparseAListLeaf<T>,DetachedClone,3,1,0
Loyc.Collections.Impl,SparseAListLeaf<T>,CopySection,8,1,3
Loyc.Collections.Impl,SparseAListLeaf<T>,GetImmutableCount,5,2,1
Loyc.Collections.Impl,SparseAListLeaf<T>,Insert,3,1,4
Loyc.Collections.Impl,SparseAListLeaf<T>,InsertRange,3,1,5
Loyc.Collections.Impl,SparseAListLeaf<T>,InsertSpace,6,1,2
Loyc.Collections.Impl,SparseAListLeaf<T>,DoSparseOperation,7,2,4
Loyc.Collections.Impl,SparseAListLeaf<T>,SparseGetNearest,14,4,2
Loyc.Collections.Impl,SparseAListLeaf<T>,DoReplace,44,7,4
Loyc.Collections.Impl,SparseAListLeaf<T>,ReplaceSingleItem,11,3,2
Loyc.Collections.Impl,SparseAListLeaf<T>,DoInsert,89,10,4
Loyc.Collections.Impl,SparseAListLeaf<T>,SplitLeaf,8,1,2
Loyc.Collections.Impl,SparseAListLeaf<T>,GetRealItemCount,1,1,0
Loyc.Collections.Impl,IEnumeratorFrame,MoveNext,0,1,2
Loyc.Collections.Impl,EnumeratorFrame<T>,MoveNext,0,1,2
Loyc.Collections.Impl,TestHelpers,ExpectList,3,1,2
Loyc.Collections.Impl,TestHelpers,ExpectListByEnumerator,3,1,2
Loyc.Collections.Impl,TestHelpers,ExpectList,10,3,3
Loyc.Collections.Impl,TestHelpers,ExpectList,11,2,2
Loyc.Collections.Impl,TestHelpers,AssertThrows,9,1,1
Loyc.Collections.Impl,TestHelpers,ExpectSet,3,1,2
Loyc.Collections.Impl,TestHelpers,ExpectSet,10,3,2
Loyc.Collections.Impl,InternalSet,FrozenEmptyRoot,5,1,0
Loyc.Collections.Impl,InternalSet,InternalSet,4,1,3
Loyc.Collections.Impl,InternalSet,InternalSet,4,1,2
Loyc.Collections.Impl,InternalSet,GetSetHashCode,7,2,1
Loyc.Collections.Impl,InternalSet,CloneFreeze,5,2,0
Loyc.Collections.Impl,InternalSet,Thaw,6,3,0
Loyc.Collections.Impl,InternalSet,Adj,1,1,2
Loyc.Collections.Impl,InternalSet,Equals,9,3,3
Loyc.Collections.Impl,InternalSet,GetHashCode,5,2,2
Loyc.Collections.Impl,InternalSet,PropagateFrozenFlag,4,2,2
Loyc.Collections.Impl,InternalSet,ReplaceChild,14,4,3
Loyc.Collections.Impl,InternalSet,TryRemoveChild,31,6,3
Loyc.Collections.Impl,InternalSet,Add,6,2,3
Loyc.Collections.Impl,InternalSet,Remove,5,2,2
Loyc.Collections.Impl,InternalSet,_IgnoreExisting_,3,1,3
Loyc.Collections.Impl,InternalSet,_ReplaceExisting_,7,2,3
Loyc.Collections.Impl,InternalSet,_DeleteExisting_,13,3,3
Loyc.Collections.Impl,InternalSet,AddOrRemove,114,25,5
Loyc.Collections.Impl,InternalSet,OnFoundInOverflow,18,4,5
Loyc.Collections.Impl,InternalSet,OpAtMaxDepth,3,1,6
Loyc.Collections.Impl,InternalSet,SelectBucketToSpill,23,4,3
Loyc.Collections.Impl,InternalSet,Spill,23,5,3
Loyc.Collections.Impl,InternalSet,Find,73,20,2
Loyc.Collections.Impl,InternalSet,GetEnumerator,1,1,0
Loyc.Collections.Impl,InternalSet,GetEnumerator,1,1,0
Loyc.Collections.Impl,InternalSet,GetEnumerator,1,1,0
Loyc.Collections.Impl,InternalSet,CopyTo,4,2,2
Loyc.Collections.Impl,InternalSet,Clear,8,3,0
Loyc.Collections.Impl,InternalSet,Contains,3,1,2
Loyc.Collections.Impl,InternalSet,Count,6,2,0
Loyc.Collections.Impl,InternalSet,SetOperationEnumerator,5,2,0
Loyc.Collections.Impl,InternalSet,UnionWith,9,3,3
Loyc.Collections.Impl,InternalSet,UnionWith,9,3,3
Loyc.Collections.Impl,InternalSet,IntersectWith,12,4,2
Loyc.Collections.Impl,InternalSet,IntersectWith,12,4,1
Loyc.Collections.Impl,InternalSet,IntersectWith,9,2,2
Loyc.Collections.Impl,InternalSet,ExceptWith,9,3,2
Loyc.Collections.Impl,InternalSet,ExceptWith,11,3,2
Loyc.Collections.Impl,InternalSet,SymmetricExceptWith,16,3,2
Loyc.Collections.Impl,InternalSet,SymmetricExceptWith,19,4,3
Loyc.Collections.Impl,InternalSet,IsSubsetOf,8,4,2
Loyc.Collections.Impl,InternalSet,IsSubsetOf,8,3,2
Loyc.Collections.Impl,InternalSet,IsSubsetOf,14,4,3
Loyc.Collections.Impl,InternalSet,IsSupersetOf,10,4,3
Loyc.Collections.Impl,InternalSet,IsSupersetOf,3,1,2
Loyc.Collections.Impl,InternalSet,Overlaps,6,3,2
Loyc.Collections.Impl,InternalSet,Overlaps,8,3,2
Loyc.Collections.Impl,InternalSet,IsProperSubsetOf,1,1,2
Loyc.Collections.Impl,InternalSet,IsProperSubsetOf,12,3,3
Loyc.Collections.Impl,InternalSet,IsProperSupersetOf,1,1,3
Loyc.Collections.Impl,InternalSet,IsProperSupersetOf,20,7,3
Loyc.Collections.Impl,InternalSet,SetEquals,1,1,2
Loyc.Collections.Impl,InternalSet,SetEquals,25,8,3
Loyc.Collections.Impl,InternalSet,CountMemory,4,1,1
Loyc.Collections.Impl,InternalSet,CountMemory,5,2,2
Loyc.Collections.Impl,Node,Freeze,1,2,0
Loyc.Collections.Impl,Node,CheckCounter,7,1,0
Loyc.Collections.Impl,Node,Node,4,1,1
Loyc.Collections.Impl,Node,Node,14,4,1
Loyc.Collections.Impl,Node,Clone,3,1,0
Loyc.Collections.Impl,Node,TAt,1,1,1
Loyc.Collections.Impl,Node,Assign,9,1,2
Loyc.Collections.Impl,Node,ClearTAt,8,1,1
Loyc.Collections.Impl,Node,Clear,10,4,0
Loyc.Collections.Impl,Node,CountMemory,16,4,2
Loyc.Collections.Impl,Node,ToString,5,1,0
Loyc.Collections.Impl,MaxDepthNode,MaxDepthNode,1,1,0
Loyc.Collections.Impl,MaxDepthNode,MaxDepthNode,3,1,1
Loyc.Collections.Impl,MaxDepthNode,Clone,3,1,0
Loyc.Collections.Impl,MaxDepthNode,ScanOverflowFor,9,3,3
Loyc.Collections.Impl,MaxDepthNode,AddOverflowItem,5,1,1
Loyc.Collections.Impl,MaxDepthNode,RemoveOverflowItem,7,2,1
Loyc.Collections.Impl,MaxDepthNode,CountMemory,11,2,2
Loyc.Collections.Impl,Enumerator,IsInitialized,1,1,0
Loyc.Collections.Impl,Enumerator,Enumerator,4,1,1
Loyc.Collections.Impl,Enumerator,Enumerator,3,1,1
Loyc.Collections.Impl,Enumerator,Reset,7,1,1
Loyc.Collections.Impl,Enumerator,MoveNext,70,2,0
Loyc.Collections.Impl,Enumerator,SetCurrentValue,7,2,3
Loyc.Collections.Impl,Enumerator,SetCurrentValueCore,5,2,3
Loyc.Collections.Impl,Enumerator,RemoveCurrent,23,3,1
Loyc.Collections.Impl,Enumerator,GetCurrentIndexAt,3,1,1
Loyc.Collections.Impl,Enumerator,AutoThawCurrentNode,32,6,1
Loyc.Collections.Impl,Enumerator,Dispose,1,1,0
Loyc.Collections.Impl,Enumerator,Reset,1,1,0
Loyc.Collections.Impl,InternalSet_LUT,ZerosTable,6,2,0
Loyc.Collections.Impl,InternalSet_LUT,TargetTable,30,11,0
Loyc.Utilities,BloomFilterM64K2,Clear,1,1,0
Loyc.Utilities,BloomFilterM64K2,Mask,4,1,1
Loyc.Utilities,BloomFilterM64K2,Add,1,1,1
Loyc.Utilities,BloomFilterM64K2,Add,1,1,1
Loyc.Utilities,BloomFilterM64K2,Add,1,1,1
Loyc.Utilities,BloomFilterM64K2,MayContain,1,1,1
Loyc.Utilities,BloomFilterM64K2,MayContain,1,1,1
Loyc.Utilities,BloomFilterM64K2,MayContain,4,1,1
Loyc.Utilities,Co,Co,1,1,1
Loyc.Utilities,Co,Co,1,1,1
Loyc.Utilities,Co,GetEnumerator,20,6,0
Loyc.Utilities,Co,GetEnumerator,1,1,0
Loyc.Utilities,Co,All,1,1,1
Loyc.Utilities,Co,Unwrap,1,1,1
