Namespace,Type,Method,LOC,CC,PC
Loyc.Syntax.Les,Les2PrinterWriter,Les2PrinterWriter,1,1,4
Loyc.Syntax.Les,Les2PrinterWriter,Les2PrinterWriter,1,1,4
Loyc.Syntax.Les,Les2PrinterWriter,StartToken,10,5,1
Loyc.Syntax.Les,Les3Lexer,Les3Lexer,1,1,2
Loyc.Syntax.Les,Les3Lexer,Les3Lexer,1,1,4
Loyc.Syntax.Les,Les3Lexer,Text,3,1,0
Loyc.Syntax.Les,Les3Lexer,AfterNewline,3,1,0
Loyc.Syntax.Les,Les3Lexer,SupportDotIndents,1,1,0
Loyc.Syntax.Les,Les3Lexer,ParseLiteral2,15,4,3
Loyc.Syntax.Les,Les3Lexer,ParseLiteral,17,4,4
Loyc.Syntax.Les,Les3Lexer,ParseStringValue,17,4,2
Loyc.Syntax.Les,Les3Lexer,ParseSQStringValue,15,4,1
Loyc.Syntax.Les,Les3Lexer,InitLiteralParsers,39,1,0
Loyc.Syntax.Les,Les3Lexer,GeneralNumberParser,22,7,1
Loyc.Syntax.Les,Les3Lexer,ParseSigned,14,3,2
Loyc.Syntax.Les,Les3Lexer,ParseBigInt,13,4,2
Loyc.Syntax.Les,Les3Lexer,ParseULong,9,2,2
Loyc.Syntax.Les,Les3Lexer,ParseDouble,11,3,2
Loyc.Syntax.Les,Les3Lexer,GetSignAndRadix,22,7,2
Loyc.Syntax.Les,Les3Lexer,ParseNonStringLiteral,11,3,3
Loyc.Syntax.Les,Les3Lexer,ParseAtAtLiteral,7,2,1
Loyc.Syntax.Les,Les3Lexer,ParseSingletonLiteral,6,2,1
Loyc.Syntax.Les,Les3Lexer,ParseOp,9,2,1
Loyc.Syntax.Les,Les3Lexer,GetOpNameAndType,34,9,1
Loyc.Syntax.Les,Les3Lexer,PrintErrorIfTypeMarkerIsKeywordLiteral,4,2,1
Loyc.Syntax.Les,Les3Lexer,DotIndent,30,7,0
Loyc.Syntax.Les,Les3Lexer,Newline,17,3,1
Loyc.Syntax.Les,Les3Lexer,SLComment,33,6,0
Loyc.Syntax.Les,Les3Lexer,MLComment,41,8,0
Loyc.Syntax.Les,Les3Lexer,Number,49,5,0
Loyc.Syntax.Les,Les3Lexer,DecDigits,37,9,0
Loyc.Syntax.Les,Les3Lexer,HexDigit,3,1,0
Loyc.Syntax.Les,Les3Lexer,HexDigits,37,9,0
Loyc.Syntax.Les,Les3Lexer,DecNumber,30,7,0
Loyc.Syntax.Les,Les3Lexer,HexNumber,35,8,0
Loyc.Syntax.Les,Les3Lexer,BinNumber,32,7,0
Loyc.Syntax.Les,Les3Lexer,SQString,18,2,0
Loyc.Syntax.Les,Les3Lexer,DQString,32,6,0
Loyc.Syntax.Les,Les3Lexer,TQString,86,16,0
Loyc.Syntax.Les,Les3Lexer,BQString,28,5,1
Loyc.Syntax.Les,Les3Lexer,LettersOrPunc,3,1,0
Loyc.Syntax.Les,Les3Lexer,Operator,85,1,0
Loyc.Syntax.Les,Les3Lexer,SQOperator,22,4,0
Loyc.Syntax.Les,Les3Lexer,Keyword,7,1,0
Loyc.Syntax.Les,Les3Lexer,Id,45,1,0
Loyc.Syntax.Les,Les3Lexer,IdContChar,13,3,0
Loyc.Syntax.Les,Les3Lexer,Try_ScanIdContChar,4,1,1
Loyc.Syntax.Les,Les3Lexer,ScanIdContChar,16,5,0
Loyc.Syntax.Les,Les3Lexer,NormalId,17,5,0
Loyc.Syntax.Les,Les3Lexer,IdCore,29,5,1
Loyc.Syntax.Les,Les3Lexer,SpecialLiteral,16,3,0
Loyc.Syntax.Les,Les3Lexer,Shebang,20,4,0
Loyc.Syntax.Les,Les3Lexer,NextToken,317,6,0
Loyc.Syntax.Les,Les3Lexer,TDQStringLine,44,9,0
Loyc.Syntax.Les,Les3Lexer,TSQStringLine,44,9,0
Loyc.Syntax.Les,Les3Lexer,MLCommentLine,64,14,1
Loyc.Syntax.Les,Les3Lexer,Try_IdContChar_Test0,4,1,1
Loyc.Syntax.Les,Les3Lexer,IdContChar_Test0,7,3,0
Loyc.Syntax.Les,Les3Lexer,Try_MLCommentLine_Test0,4,1,1
Loyc.Syntax.Les,Les3Lexer,MLCommentLine_Test0,5,2,0
Loyc.Syntax.Les,Les3Parser,Les3Parser,1,1,4
Loyc.Syntax.Les,Les3Parser,Reset,3,1,3
Loyc.Syntax.Les,Les3Parser,Reset,5,1,4
Loyc.Syntax.Les,Les3Parser,Start,5,2,1
Loyc.Syntax.Les,Les3Parser,ToString,13,8,1
Loyc.Syntax.Les,Les3Parser,MarkSpecial,3,1,1
Loyc.Syntax.Les,Les3Parser,MarkCall,3,1,1
Loyc.Syntax.Les,Les3Parser,MissingExpr,7,2,3
Loyc.Syntax.Les,Les3Parser,PrefixPrecedenceOf,7,2,1
Loyc.Syntax.Les,Les3Parser,CanParse,19,4,3
Loyc.Syntax.Les,Les3Parser,CheckEndMarker,12,4,2
Loyc.Syntax.Les,Les3Parser,MissingEndMarker,4,1,2
Loyc.Syntax.Les,Les3Parser,ExprList,4,1,1
Loyc.Syntax.Les,Les3Parser,IsSpaceBefore,3,1,1
Loyc.Syntax.Les,Les3Parser,CheckForSpace,6,2,2
Loyc.Syntax.Les,Les3Parser,IsContinuator,0,1,1
Loyc.Syntax.Les,Les3Parser,NewlinesOpt,11,3,0
Loyc.Syntax.Les,Les3Parser,ExprList,67,6,3
Loyc.Syntax.Les,Les3Parser,ErrorTokensOpt,9,2,0
Loyc.Syntax.Les,Les3Parser,ExprListLazy,43,5,1
Loyc.Syntax.Les,Les3Parser,TopExpr,102,13,0
Loyc.Syntax.Les,Les3Parser,Expr,108,18,1
Loyc.Syntax.Les,Les3Parser,InfixOperatorName,81,9,1
Loyc.Syntax.Les,Les3Parser,FinishPrimaryExpr,20,2,1
Loyc.Syntax.Les,Les3Parser,CallArgs,16,2,1
Loyc.Syntax.Les,Les3Parser,PrefixExpr,21,2,1
Loyc.Syntax.Les,Les3Parser,Particle,62,8,1
Loyc.Syntax.Les,Les3Parser,SquareBracketList,11,1,0
Loyc.Syntax.Les,Les3Parser,TokenList,15,3,0
Loyc.Syntax.Les,Les3Parser,TokenListEx,18,4,0
Loyc.Syntax.Les,Les3Parser,TokenListParticle,33,5,0
Loyc.Syntax.Les,Les3Parser,KeywordExpression,63,8,0
Loyc.Syntax.Les,Les3Parser,Continuator,55,4,0
Loyc.Syntax.Les,Les3Parser,BracedBlock,11,1,0
Loyc.Syntax.Les,Les3Parser,ContinuatorKeyword,6,1,0
Loyc.Syntax.Les,Les3LanguageService,ToString,3,1,0
Loyc.Syntax.Les,Les3LanguageService,Print,3,1,5
Loyc.Syntax.Les,Les3LanguageService,Print,3,1,5
Loyc.Syntax.Les,Les3LanguageService,Print,5,1,5
Loyc.Syntax.Les,Les3LanguageService,Print,5,1,4
Loyc.Syntax.Les,Les3LanguageService,Print,5,1,5
Loyc.Syntax.Les,Les3LanguageService,Tokenize,3,1,3
Loyc.Syntax.Les,Les3LanguageService,Parse,4,1,5
Loyc.Syntax.Les,Les3LanguageService,Parse,11,2,4
Loyc.Syntax.Les,Les3LanguageService,Parse,28,4,4
Loyc.Syntax.Les,Les3PrettyPrinter,Les3PrettyPrinter,1,1,2
Loyc.Syntax.Les,Les3PrettyPrinter,Les3PrettyPrinter,2,1,3
Loyc.Syntax.Les,Les3PrettyPrinter,StartToken,3,1,1
Loyc.Syntax.Les,Les3PrettyPrinter,ColorCodeForId,6,2,1
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToConsole,4,1,2
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToConsole,4,1,2
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToConsoleCore,45,22,2
Loyc.Syntax.Les,Les3PrettyPrinter,GetDefaultCssClassTable,18,1,0
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToHtml,4,1,5
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToHtml,7,1,3
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToHtml,7,1,3
Loyc.Syntax.Les,Les3PrettyPrinter,PrintToHtmlCore,64,19,5
Loyc.Syntax.Les,Les3Printer,SetOptions,3,1,1
Loyc.Syntax.Les,Les3Printer,Les3Printer,6,1,3
Loyc.Syntax.Les,Les3Printer,Print,8,2,1
Loyc.Syntax.Les,Les3Printer,Print,8,2,2
Loyc.Syntax.Les,Les3Printer,Print,21,4,4
Loyc.Syntax.Les,Les3Printer,PrintCore,17,4,3
Loyc.Syntax.Les,Les3Printer,ToString,3,1,0
Loyc.Syntax.Les,Les3Printer,NeedSemicolonBetween,9,2,2
Loyc.Syntax.Les,Les3Printer,StartsWithBraces,5,2,1
Loyc.Syntax.Les,Les3Printer,StartToken,1,1,2
Loyc.Syntax.Les,Les3Printer,StartToken,7,2,3
Loyc.Syntax.Les,Les3Printer,WriteToken,4,1,3
Loyc.Syntax.Les,Les3Printer,WriteToken,4,1,3
Loyc.Syntax.Les,Les3Printer,WriteToken,4,1,4
Loyc.Syntax.Les,Les3Printer,StartToken,2,1,1
Loyc.Syntax.Les,Les3Printer,WriteOutsideToken,9,3,1
Loyc.Syntax.Les,Les3Printer,Newline,12,4,1
Loyc.Syntax.Les,Les3Printer,Space,4,2,1
Loyc.Syntax.Les,Les3Printer,HasTargetIdWithoutPAttrs,6,2,1
Loyc.Syntax.Les,Les3Printer,VisitId,3,1,1
Loyc.Syntax.Les,Les3Printer,IsNormalIdentifier,3,1,1
Loyc.Syntax.Les,Les3Printer,PrintIdCore,11,4,3
Loyc.Syntax.Les,Les3Printer,ColorCodeForId,3,1,1
Loyc.Syntax.Les,Les3Printer,PrintStringCore,75,15,4
Loyc.Syntax.Les,Les3Printer,VisitLiteral,3,1,1
Loyc.Syntax.Les,Les3Printer,P,1,1,1
Loyc.Syntax.Les,Les3Printer,Dictionary,6,2,1
Loyc.Syntax.Les,Les3Printer,PrintLiteralCore,32,8,2
Loyc.Syntax.Les,Les3Printer,PrintString,28,7,4
Loyc.Syntax.Les,Les3Printer,PrintInteger,13,2,3
Loyc.Syntax.Les,Les3Printer,PrintInteger,4,1,3
Loyc.Syntax.Les,Les3Printer,PrintIntegerCore,17,5,3
Loyc.Syntax.Les,Les3Printer,PrintFloat,3,1,3
Loyc.Syntax.Les,Les3Printer,PrintDouble,46,11,3
Loyc.Syntax.Les,Les3Printer,DoubleToString_HexOrBinary,79,13,6
Loyc.Syntax.Les,Les3Printer,DoubleToString_Decimal,18,6,1
Loyc.Syntax.Les,Les3Printer,VisitCall,41,11,1
Loyc.Syntax.Les,Les3Printer,PrintPrefixNotation,6,1,2
Loyc.Syntax.Les,Les3Printer,IsContinuator,9,3,1
Loyc.Syntax.Les,Les3Printer,PrintArgList,4,1,1
Loyc.Syntax.Les,Les3Printer,PrintArgListCore,37,7,6
Loyc.Syntax.Les,Les3Printer,ShouldAppendStmt,4,1,1
Loyc.Syntax.Les,Les3Printer,PrintStmtList,25,5,2
Loyc.Syntax.Les,Les3Printer,CanBeBinaryOperator,9,4,1
Loyc.Syntax.Les,Les3Printer,IsOpPrefixChar,0,1,1
Loyc.Syntax.Les,Les3Printer,CanBePrefixOperator,7,2,1
Loyc.Syntax.Les,Les3Printer,EndsAsNaturalOperator,10,4,2
Loyc.Syntax.Les,Les3Printer,PrintCallAsNormalOp,46,9,4
Loyc.Syntax.Les,Les3Printer,PrintOpName,37,6,3
Loyc.Syntax.Les,Les3Printer,AddParenIf,12,3,2
Loyc.Syntax.Les,Les3Printer,IsAllowedHere,3,1,1
Loyc.Syntax.Les,Les3Printer,TryToPrintCallAsSpecialOperator,25,7,2
Loyc.Syntax.Les,Les3Printer,PrintBracedBlock,4,1,1
Loyc.Syntax.Les,Les3Printer,TryToPrintCallAsKeywordExpression,34,6,1
Loyc.Syntax.Les,Les3Printer,PrintContinuator,17,2,1
Loyc.Syntax.Les,Les3Printer,IsAcceptableKeyword,11,4,1
Loyc.Syntax.Les,Les3Printer,IsKeywordExpression,17,6,1
Loyc.Syntax.Les,Les3Printer,PrintAttrsAndLeadingTrivia,38,6,2
Loyc.Syntax.Les,Les3Printer,MaybeForceLineBreak,7,2,0
Loyc.Syntax.Les,Les3Printer,PrintTrailingTrivia,20,5,4
Loyc.Syntax.Les,Les3Printer,HasPAttrs,6,3,1
Loyc.Syntax.Les,Les3Printer,IsConsumedTrivia,3,1,1
Loyc.Syntax.Les,Les3Printer,MaybePrintTrivia,63,20,4
Loyc.Syntax.Les,Les3Printer,PrintNewlineTriviaIfPossible,7,2,2
Loyc.Syntax.Les,Les3Printer,WriteMLComment,24,6,1
Loyc.Syntax.Les,Les3Printer,PrintSpaces,15,6,1
Loyc.Syntax.Les,Les3Printer,GetRawText,9,3,1
Loyc.Syntax.Les,Les3PrinterOptions,Les3PrinterOptions,1,1,0
Loyc.Syntax.Les,Les3PrinterOptions,Les3PrinterOptions,7,2,1
Loyc.Syntax.Les,Les2PrecedenceMap,Les2PrecedenceMap,1,1,0
Loyc.Syntax.Les,Les2PrecedenceMap,Reset,6,1,0
Loyc.Syntax.Les,Les2PrecedenceMap,Find,4,1,4
Loyc.Syntax.Les,Les2PrecedenceMap,FindPrecedence,63,15,5
Loyc.Syntax.Les,Les2PrecedenceMap,GetOpChars,7,1,0
Loyc.Syntax.Les,Les2PrecedenceMap,GetOpCharsEx,11,4,0
Loyc.Syntax.Les,Les2PrecedenceMap,IsOpChar,3,1,1
Loyc.Syntax.Les,Les2PrecedenceMap,IsOpCharEx,3,1,1
Loyc.Syntax.Les,Les2PrecedenceMap,IsNaturalOperator,5,2,1
Loyc.Syntax.Les,Les2PrecedenceMap,IsExtendedOperator,3,1,2
Loyc.Syntax.Les,Les2PrecedenceMap,IsOperator,17,7,4
Loyc.Syntax.Les,Les2PrecedenceMap,ToSuffixOpName,9,2,1
Loyc.Syntax.Les,Les2PrecedenceMap,IsSuffixOperatorName,9,2,2
Loyc.Syntax.Les,Les3PrecedenceMap,Reset,7,1,0
Loyc.Syntax.Les,CustomLiteral,CustomLiteral,4,1,2
Loyc.Syntax.Les,CustomLiteral,Equals,3,1,1
Loyc.Syntax.Les,CustomLiteral,Equals,7,2,1
Loyc.Syntax.Les,CustomLiteral,GetHashCode,6,2,0
Loyc.Syntax.Les,CustomLiteral,ToString,8,3,0
Loyc.Syntax.Les,CustomLiteral,LiteralTypeAsLes3Identifier,6,2,0
Loyc.Syntax.Les,TokenExt,Type,1,1,1
Loyc.Syntax.Les,TokenExt,ToString,43,22,1
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,BaseILexer,1,1,3
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,Reset,9,2,4
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,NextToken,0,1,0
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,SupportDotIndents,1,1,0
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,AfterNewline,3,1,0
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,AfterNewline,5,2,2
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,ScanIndent,33,10,1
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,Dispose,1,1,0
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,Reset,1,1,0
Loyc.Syntax.Lexing,BaseILexer<CharSrc;Token>,MoveNext,4,1,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,NewSet,1,1,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,NewSetOfRanges,7,3,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,BaseLexer,3,1,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Reset,13,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Reset,3,1,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,ReadBlock,8,2,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,LA,5,1,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,LA_slow,5,1,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Skip,4,1,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,AfterNewline,6,2,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Newline,19,5,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Spaces,8,3,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchAny,5,1,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Match,8,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Match,8,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Match,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Match,8,2,3
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Match,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchRange,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchRange,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExcept,8,2,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExcept,8,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExcept,8,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExcept,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExcept,8,2,3
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExcept,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExceptRange,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchExceptRange,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatch,7,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatch,7,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatch,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatch,8,2,3
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatch,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchRange,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchRange,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExcept,7,2,0
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExcept,7,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExcept,8,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExcept,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExcept,8,2,3
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExcept,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExceptRange,8,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,TryMatchExceptRange,8,2,4
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Check,4,2,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Error,3,1,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Error,4,1,3
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,IndexToPositionObject,6,2,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchError,3,1,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,MatchError,16,4,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,Error,13,3,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,RangesToString,16,4,1
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,PrintChar,10,3,2
Loyc.Syntax.Lexing,BaseLexer<CharSrc>,IndexToLine,6,2,1
Loyc.Syntax.Lexing,SavePosition,SavePosition,1,1,2
Loyc.Syntax.Lexing,SavePosition,Dispose,1,1,0
Loyc.Syntax.Lexing,BaseLexer,BaseLexer,1,1,4
Loyc.Syntax.Lexing,ILexer,NextToken,0,1,0
Loyc.Syntax.Lexing,LexerWrapper<Token>,LexerWrapper,1,1,1
Loyc.Syntax.Lexing,LexerWrapper<Token>,NextToken,0,1,0
Loyc.Syntax.Lexing,LexerWrapper<Token>,IndexToLine,3,1,1
Loyc.Syntax.Lexing,LexerWrapper<Token>,Reset,3,1,0
Loyc.Syntax.Lexing,LexerWrapper<Token>,Dispose,1,1,0
Loyc.Syntax.Lexing,LexerWrapper<Token>,MoveNext,4,1,0
Loyc.Syntax.Lexing,LexerWrapper<Token>,WriteError,7,2,3
Loyc.Syntax.Lexing,ILllpgApi,LA,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,Error,0,1,2
Loyc.Syntax.Lexing,ILllpgApi,Skip,0,1,0
Loyc.Syntax.Lexing,ILllpgApi,MatchAny,0,1,0
Loyc.Syntax.Lexing,ILllpgApi,Match,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,Match,0,1,2
Loyc.Syntax.Lexing,ILllpgApi,Match,0,1,3
Loyc.Syntax.Lexing,ILllpgApi,Match,0,1,4
Loyc.Syntax.Lexing,ILllpgApi,Match,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,MatchExcept,0,1,0
Loyc.Syntax.Lexing,ILllpgApi,MatchExcept,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,MatchExcept,0,1,2
Loyc.Syntax.Lexing,ILllpgApi,MatchExcept,0,1,3
Loyc.Syntax.Lexing,ILllpgApi,MatchExcept,0,1,4
Loyc.Syntax.Lexing,ILllpgApi,MatchExcept,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,Check,0,1,2
Loyc.Syntax.Lexing,ILllpgApi,TryMatch,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,TryMatch,0,1,2
Loyc.Syntax.Lexing,ILllpgApi,TryMatch,0,1,3
Loyc.Syntax.Lexing,ILllpgApi,TryMatch,0,1,4
Loyc.Syntax.Lexing,ILllpgApi,TryMatch,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,TryMatchExcept,0,1,0
Loyc.Syntax.Lexing,ILllpgApi,TryMatchExcept,0,1,1
Loyc.Syntax.Lexing,ILllpgApi,TryMatchExcept,0,1,2
Loyc.Syntax.Lexing,ILllpgApi,TryMatchExcept,0,1,3
Loyc.Syntax.Lexing,ILllpgApi,TryMatchExcept,0,1,4
Loyc.Syntax.Lexing,ILllpgApi,TryMatchExcept,0,1,1
Loyc.Syntax.Lexing,ILllpgLexerApi,MatchRange,0,1,2
Loyc.Syntax.Lexing,ILllpgLexerApi,MatchRange,0,1,4
Loyc.Syntax.Lexing,ILllpgLexerApi,MatchExceptRange,0,1,2
Loyc.Syntax.Lexing,ILllpgLexerApi,MatchExceptRange,0,1,4
Loyc.Syntax.Lexing,ILllpgLexerApi,TryMatchRange,0,1,2
Loyc.Syntax.Lexing,ILllpgLexerApi,TryMatchRange,0,1,4
Loyc.Syntax.Lexing,ILllpgLexerApi,TryMatchExceptRange,0,1,2
Loyc.Syntax.Lexing,ILllpgLexerApi,TryMatchExceptRange,0,1,4
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,IndentTokenGenerator,1,1,1
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,GetTokenCategory,0,1,1
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,MakeIndentToken,0,1,3
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,MakeDedentToken,0,1,2
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,MakeEndOfLineToken,0,1,3
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,IndentChangedUnexpectedly,17,5,3
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,IndexToMsgContext,6,2,1
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,CheckForIndentStyleMismatch,9,2,3
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,Reset,4,1,0
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,InitState,13,1,0
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,NextToken,46,7,0
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,HandleNextToken,89,17,3
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,AutoNext,6,2,3
Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,AddPendingLast,6,3,1
Loyc.Syntax.Lexing,IndentTokenGenerator,IndentTokenGenerator,6,1,5
Loyc.Syntax.Lexing,IndentTokenGenerator,IndentTokenGenerator,1,1,3
Loyc.Syntax.Lexing,IndentTokenGenerator,GetTokenCategory,9,4,1
Loyc.Syntax.Lexing,IndentTokenGenerator,Contains,6,3,2
Loyc.Syntax.Lexing,IndentTokenGenerator,MakeIndentToken,5,2,3
Loyc.Syntax.Lexing,IndentTokenGenerator,MakeDedentToken,3,1,2
Loyc.Syntax.Lexing,IndentTokenGenerator,MakeEndOfLineToken,8,3,3
Loyc.Syntax.Lexing,LexerSource<CharSrc>,NewSet,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,NewSetOfRanges,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,LexerSource,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Reset,3,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Reset,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,LA,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Skip,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,AfterNewline,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Newline,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchAny,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Match,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Match,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Match,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Match,1,1,3
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Match,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchRange,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchRange,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExcept,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExcept,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExcept,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExcept,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExcept,1,1,3
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExcept,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExceptRange,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,MatchExceptRange,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatch,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatch,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatch,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatch,1,1,3
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatch,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchRange,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchRange,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExcept,1,1,0
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExcept,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExcept,1,1,1
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExcept,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExcept,1,1,3
