Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeDrawHelpTip,The following statement contains a magic number: if (IsVisibleText(countMessage)     || 			    IsVisibleText(basicDescription) || 			    IsVisibleText(documentation)) { 				// Create all the TipSection objects. 				CountTipText countMessageTip = new CountTipText(graphics' font' countMessage); 				 				TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0)); 				 				TipText descriptionTip = new TipText(graphics' font' basicDescription); 				 				TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0)); 				 				TipText docTip = new TipText(graphics' font' documentation); 				 				// Now put them together. 				TipSplitter descSplitter = new TipSplitter(graphics' false' 				                                           descriptionTip' 				                                           docSpacer 				                                          ); 				 				TipSplitter mainSplitter = new TipSplitter(graphics' true' 				                                           countMessageTip' 				                                           countSpacer' 				                                           descSplitter); 				 				TipSplitter mainSplitter2 = new TipSplitter(graphics' false' 				                                            mainSplitter' 				                                            docTip); 				 				// Show it. 				Size size = TipPainter.GetLeftHandSideTipSize(control' graphics' mainSplitter2' p); 				return size; 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeDrawHelpTip,The following statement contains a magic number: if (IsVisibleText(countMessage)     || 			    IsVisibleText(basicDescription) || 			    IsVisibleText(documentation)) { 				// Create all the TipSection objects. 				CountTipText countMessageTip = new CountTipText(graphics' font' countMessage); 				 				TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0)); 				 				TipText descriptionTip = new TipText(graphics' font' basicDescription); 				 				TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0)); 				 				TipText docTip = new TipText(graphics' font' documentation); 				 				// Now put them together. 				TipSplitter descSplitter = new TipSplitter(graphics' false' 				                                           descriptionTip' 				                                           docSpacer 				                                          ); 				 				TipSplitter mainSplitter = new TipSplitter(graphics' true' 				                                           countMessageTip' 				                                           countSpacer' 				                                           descSplitter); 				 				TipSplitter mainSplitter2 = new TipSplitter(graphics' false' 				                                            mainSplitter' 				                                            docTip); 				 				// Show it. 				Size size = TipPainter.GetLeftHandSideTipSize(control' graphics' mainSplitter2' p); 				return size; 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,DrawHelpTip,The following statement contains a magic number: if (IsVisibleText(countMessage)     || 			    IsVisibleText(basicDescription) || 			    IsVisibleText(documentation)) { 				// Create all the TipSection objects. 				CountTipText countMessageTip = new CountTipText(graphics' font' countMessage); 				 				TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0)); 				 				TipText descriptionTip = new TipText(graphics' font' basicDescription); 				 				TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0)); 				 				TipText docTip = new TipText(graphics' font' documentation); 				 				// Now put them together. 				TipSplitter descSplitter = new TipSplitter(graphics' false' 				                                           descriptionTip' 				                                           docSpacer 				                                          ); 				 				TipSplitter mainSplitter = new TipSplitter(graphics' true' 				                                           countMessageTip' 				                                           countSpacer' 				                                           descSplitter); 				 				TipSplitter mainSplitter2 = new TipSplitter(graphics' false' 				                                            mainSplitter' 				                                            docTip); 				 				// Show it. 				Size size = TipPainter.DrawTip(control' graphics' mainSplitter2); 				DrawingRectangle1 = countMessageTip.DrawingRectangle1; 				DrawingRectangle2 = countMessageTip.DrawingRectangle2; 				return size; 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,DrawHelpTip,The following statement contains a magic number: if (IsVisibleText(countMessage)     || 			    IsVisibleText(basicDescription) || 			    IsVisibleText(documentation)) { 				// Create all the TipSection objects. 				CountTipText countMessageTip = new CountTipText(graphics' font' countMessage); 				 				TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0)); 				 				TipText descriptionTip = new TipText(graphics' font' basicDescription); 				 				TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0)); 				 				TipText docTip = new TipText(graphics' font' documentation); 				 				// Now put them together. 				TipSplitter descSplitter = new TipSplitter(graphics' false' 				                                           descriptionTip' 				                                           docSpacer 				                                          ); 				 				TipSplitter mainSplitter = new TipSplitter(graphics' true' 				                                           countMessageTip' 				                                           countSpacer' 				                                           descSplitter); 				 				TipSplitter mainSplitter2 = new TipSplitter(graphics' false' 				                                            mainSplitter' 				                                            docTip); 				 				// Show it. 				Size size = TipPainter.DrawTip(control' graphics' mainSplitter2); 				DrawingRectangle1 = countMessageTip.DrawingRectangle1; 				DrawingRectangle2 = countMessageTip.DrawingRectangle2; 				return size; 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,DrawFixedWidthHelpTip,The following statement contains a magic number: if (IsVisibleText(countMessage)     || 			    IsVisibleText(basicDescription) || 			    IsVisibleText(documentation)) { 				// Create all the TipSection objects. 				CountTipText countMessageTip = new CountTipText(graphics' font' countMessage); 				 				TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0)); 				 				TipText descriptionTip = new TipText(graphics' font' basicDescription); 				 				TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0)); 				 				TipText docTip = new TipText(graphics' font' documentation); 				 				// Now put them together. 				TipSplitter descSplitter = new TipSplitter(graphics' false' 				                                           descriptionTip' 				                                           docSpacer 				                                          ); 				 				TipSplitter mainSplitter = new TipSplitter(graphics' true' 				                                           countMessageTip' 				                                           countSpacer' 				                                           descSplitter); 				 				TipSplitter mainSplitter2 = new TipSplitter(graphics' false' 				                                            mainSplitter' 				                                            docTip); 				 				// Show it. 				Size size = TipPainter.DrawFixedWidthTip(control' graphics' mainSplitter2); 				DrawingRectangle1 = countMessageTip.DrawingRectangle1; 				DrawingRectangle2 = countMessageTip.DrawingRectangle2; 				return size; 			}
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\TipPainterTools.cs,DrawFixedWidthHelpTip,The following statement contains a magic number: if (IsVisibleText(countMessage)     || 			    IsVisibleText(basicDescription) || 			    IsVisibleText(documentation)) { 				// Create all the TipSection objects. 				CountTipText countMessageTip = new CountTipText(graphics' font' countMessage); 				 				TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0)); 				 				TipText descriptionTip = new TipText(graphics' font' basicDescription); 				 				TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0)); 				 				TipText docTip = new TipText(graphics' font' documentation); 				 				// Now put them together. 				TipSplitter descSplitter = new TipSplitter(graphics' false' 				                                           descriptionTip' 				                                           docSpacer 				                                          ); 				 				TipSplitter mainSplitter = new TipSplitter(graphics' true' 				                                           countMessageTip' 				                                           countSpacer' 				                                           descSplitter); 				 				TipSplitter mainSplitter2 = new TipSplitter(graphics' false' 				                                            mainSplitter' 				                                            docTip); 				 				// Show it. 				Size size = TipPainter.DrawFixedWidthTip(control' graphics' mainSplitter2); 				DrawingRectangle1 = countMessageTip.DrawingRectangle1; 				DrawingRectangle2 = countMessageTip.DrawingRectangle2; 				return size; 			}
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,OpenStream,The following statement contains a magic number: if (fs.Length >= 2) { 				// the autodetection of StreamReader is not capable of detecting the difference 				// between ISO-8859-1 and UTF-8 without BOM. 				int firstByte = fs.ReadByte(); 				int secondByte = fs.ReadByte(); 				switch ((firstByte << 8) | secondByte) { 					case 0x0000: // either UTF-32 Big Endian or a binary file; use StreamReader 					case 0xfffe: // Unicode BOM (UTF-16 LE or UTF-32 LE) 					case 0xfeff: // UTF-16 BE BOM 					case 0xefbb: // start of UTF-8 BOM 						// StreamReader autodetection works 						fs.Position = 0; 						return new StreamReader(fs); 					default: 						return AutoDetect(fs' (byte)firstByte' (byte)secondByte' defaultEncoding); 				} 			} else { 				if (defaultEncoding != null) { 					return new StreamReader(fs' defaultEncoding); 				} else { 					return new StreamReader(fs); 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,OpenStream,The following statement contains a magic number: if (fs.Length >= 2) { 				// the autodetection of StreamReader is not capable of detecting the difference 				// between ISO-8859-1 and UTF-8 without BOM. 				int firstByte = fs.ReadByte(); 				int secondByte = fs.ReadByte(); 				switch ((firstByte << 8) | secondByte) { 					case 0x0000: // either UTF-32 Big Endian or a binary file; use StreamReader 					case 0xfffe: // Unicode BOM (UTF-16 LE or UTF-32 LE) 					case 0xfeff: // UTF-16 BE BOM 					case 0xefbb: // start of UTF-8 BOM 						// StreamReader autodetection works 						fs.Position = 0; 						return new StreamReader(fs); 					default: 						return AutoDetect(fs' (byte)firstByte' (byte)secondByte' defaultEncoding); 				} 			} else { 				if (defaultEncoding != null) { 					return new StreamReader(fs' defaultEncoding); 				} else { 					return new StreamReader(fs); 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: int max = (int)Math.Min(fs.Length' 500000);
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: const int UTF8  = 2;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: const int UTF8Sequence = 3;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: for (int i = 0; i < max; i++) { 				if (i == 0) { 					b = firstByte; 				} else if (i == 1) { 					b = secondByte; 				} else { 					b = (byte)fs.ReadByte(); 				} 				if (b < 0x80) { 					// normal ASCII character 					if (state == UTF8Sequence) { 						state = Error; 						break; 					} 				} else if (b < 0xc0) { 					// 10xxxxxx : continues UTF8 byte sequence 					if (state == UTF8Sequence) { 						--sequenceLength; 						if (sequenceLength < 0) { 							state = Error; 							break; 						} else if (sequenceLength == 0) { 							state = UTF8; 						} 					} else { 						state = Error; 						break; 					} 				} else if (b >= 0xc2 && b < 0xf5) { 					// beginning of byte sequence 					if (state == UTF8 || state == ASCII) { 						state = UTF8Sequence; 						if (b < 0xe0) { 							sequenceLength = 1; // one more byte following 						} else if (b < 0xf0) { 							sequenceLength = 2; // two more bytes following 						} else { 							sequenceLength = 3; // three more bytes following 						} 					} else { 						state = Error; 						break; 					} 				} else { 					// 0xc0' 0xc1' 0xf5 to 0xff are invalid in UTF-8 (see RFC 3629) 					state = Error; 					break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,FileReader,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: for (int i = 0; i < max; i++) { 				if (i == 0) { 					b = firstByte; 				} else if (i == 1) { 					b = secondByte; 				} else { 					b = (byte)fs.ReadByte(); 				} 				if (b < 0x80) { 					// normal ASCII character 					if (state == UTF8Sequence) { 						state = Error; 						break; 					} 				} else if (b < 0xc0) { 					// 10xxxxxx : continues UTF8 byte sequence 					if (state == UTF8Sequence) { 						--sequenceLength; 						if (sequenceLength < 0) { 							state = Error; 							break; 						} else if (sequenceLength == 0) { 							state = UTF8; 						} 					} else { 						state = Error; 						break; 					} 				} else if (b >= 0xc2 && b < 0xf5) { 					// beginning of byte sequence 					if (state == UTF8 || state == ASCII) { 						state = UTF8Sequence; 						if (b < 0xe0) { 							sequenceLength = 1; // one more byte following 						} else if (b < 0xf0) { 							sequenceLength = 2; // two more bytes following 						} else { 							sequenceLength = 3; // three more bytes following 						} 					} else { 						state = Error; 						break; 					} 				} else { 					// 0xc0' 0xc1' 0xf5 to 0xff are invalid in UTF-8 (see RFC 3629) 					state = Error; 					break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Util,WeakCollection<T>,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\WeakCollection.cs,Add,The following statement contains a magic number: if (innerList.Count == innerList.Capacity || (innerList.Count % 32) == 31) 				innerList.RemoveAll(delegate(WeakReference r) { return !r.IsAlive; });
Magic Number,ICSharpCode.TextEditor.Util,WeakCollection<T>,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Util\WeakCollection.cs,Add,The following statement contains a magic number: if (innerList.Count == innerList.Capacity || (innerList.Count % 32) == 31) 				innerList.RemoveAll(delegate(WeakReference r) { return !r.IsAlive; });
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: unchecked { 				if (commentStart != null) hashCode += 1000000007 * commentStart.GetHashCode(); 				if (commentEnd != null) hashCode += 1000000009 * commentEnd.GetHashCode(); 				hashCode += 1000000021 * startOffset.GetHashCode(); 				hashCode += 1000000033 * endOffset.GetHashCode(); 			}
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: unchecked { 				if (commentStart != null) hashCode += 1000000007 * commentStart.GetHashCode(); 				if (commentEnd != null) hashCode += 1000000009 * commentEnd.GetHashCode(); 				hashCode += 1000000021 * startOffset.GetHashCode(); 				hashCode += 1000000033 * endOffset.GetHashCode(); 			}
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: unchecked { 				if (commentStart != null) hashCode += 1000000007 * commentStart.GetHashCode(); 				if (commentEnd != null) hashCode += 1000000009 * commentEnd.GetHashCode(); 				hashCode += 1000000021 * startOffset.GetHashCode(); 				hashCode += 1000000033 * endOffset.GetHashCode(); 			}
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: unchecked { 				if (commentStart != null) hashCode += 1000000007 * commentStart.GetHashCode(); 				if (commentEnd != null) hashCode += 1000000009 * commentEnd.GetHashCode(); 				hashCode += 1000000021 * startOffset.GetHashCode(); 				hashCode += 1000000033 * endOffset.GetHashCode(); 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionWindow.cs,SetDeclarationViewLocation,The following statement contains a magic number: if (rightSpace * 2 > leftSpace) { 				declarationViewWindow.FixedWidth = false; 				pos = new Point(Bounds.Right' Bounds.Top); 				if (declarationViewWindow.Location != pos) { 					declarationViewWindow.Location = pos; 				} 			} else { 				declarationViewWindow.Width = declarationViewWindow.GetRequiredLeftHandSideWidth(new Point(Bounds.Left' Bounds.Top)); 				declarationViewWindow.FixedWidth = true; 				if (Bounds.Left < declarationViewWindow.Width) { 					pos = new Point(0' Bounds.Top); 				} else { 					pos = new Point(Bounds.Left - declarationViewWindow.Width' Bounds.Top); 				} 				if (declarationViewWindow.Location != pos) { 					declarationViewWindow.Location = pos; 				} 				declarationViewWindow.Refresh(); 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionWindow.cs,GetListViewSize,The following statement contains a magic number: int width = codeCompletionListView.ItemHeight * 10;
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\AbstractCompletionWindow.cs,AddShadowToWindow,The following statement contains a magic number: if (shadowStatus == 0) { 				// Test OS version 				shadowStatus = -1; // shadow not supported 				if (Environment.OSVersion.Platform == PlatformID.Win32NT) { 					Version ver = Environment.OSVersion.Version; 					if (ver.Major > 5 || ver.Major == 5 && ver.Minor >= 1) { 						shadowStatus = 1; 					} 				} 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\AbstractCompletionWindow.cs,AddShadowToWindow,The following statement contains a magic number: if (shadowStatus == 0) { 				// Test OS version 				shadowStatus = -1; // shadow not supported 				if (Environment.OSVersion.Platform == PlatformID.Win32NT) { 					Version ver = Environment.OSVersion.Version; 					if (ver.Major > 5 || ver.Major == 5 && ver.Minor >= 1) { 						shadowStatus = 1; 					} 				} 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionListView.cs,CenterViewOn,The following statement contains a magic number: int firstItem = index - MaxVisibleItem / 2;
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionListView.cs,SelectItemWithStart,The following statement contains a magic number: for (int i = 0; i < completionData.Length; ++i) { 				string itemText = completionData[i].Text; 				string lowerText = itemText.ToLower(); 				if (lowerText.StartsWith(startText)) { 					double priority = completionData[i].Priority; 					int quality; 					if (lowerText == startText) { 						if (itemText == originalStartText) 							quality = 3; 						else 							quality = 2; 					} else if (itemText.StartsWith(originalStartText)) { 						quality = 1; 					} else { 						quality = 0; 					} 					bool useThisItem; 					if (bestQuality < quality) { 						useThisItem = true; 					} else { 						if (bestIndex == selectedItem) { 							useThisItem = false; 						} else if (i == selectedItem) { 							useThisItem = bestQuality == quality; 						} else { 							useThisItem = bestQuality == quality && bestPriority < priority; 						} 					} 					if (useThisItem) { 						bestIndex = i; 						bestPriority = priority; 						bestQuality = quality; 					} 				} 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionListView.cs,SelectItemWithStart,The following statement contains a magic number: for (int i = 0; i < completionData.Length; ++i) { 				string itemText = completionData[i].Text; 				string lowerText = itemText.ToLower(); 				if (lowerText.StartsWith(startText)) { 					double priority = completionData[i].Priority; 					int quality; 					if (lowerText == startText) { 						if (itemText == originalStartText) 							quality = 3; 						else 							quality = 2; 					} else if (itemText.StartsWith(originalStartText)) { 						quality = 1; 					} else { 						quality = 0; 					} 					bool useThisItem; 					if (bestQuality < quality) { 						useThisItem = true; 					} else { 						if (bestIndex == selectedItem) { 							useThisItem = false; 						} else if (i == selectedItem) { 							useThisItem = bestQuality == quality; 						} else { 							useThisItem = bestQuality == quality && bestPriority < priority; 						} 					} 					if (useThisItem) { 						bestIndex = i; 						bestPriority = priority; 						bestQuality = quality; 					} 				} 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionListView.cs,OnPaint,The following statement contains a magic number: while (curItem < completionData.Length && yPos < Height) { 				RectangleF drawingBackground = new RectangleF(1' yPos' Width - 2' itemHeight); 				if (drawingBackground.IntersectsWith(pe.ClipRectangle)) { 					// draw Background 					if (curItem == selectedItem) { 						g.FillRectangle(SystemBrushes.Highlight' drawingBackground); 					} else { 						g.FillRectangle(SystemBrushes.Window' drawingBackground); 					} 					 					// draw Icon 					int   xPos   = 0; 					if (imageList != null && completionData[curItem].ImageIndex < imageList.Images.Count) { 						g.DrawImage(imageList.Images[completionData[curItem].ImageIndex]' new RectangleF(1' yPos' imageWidth' itemHeight)); 						xPos = imageWidth; 					} 					 					// draw text 					if (curItem == selectedItem) { 						g.DrawString(completionData[curItem].Text' Font' SystemBrushes.HighlightText' xPos' yPos); 					} else { 						g.DrawString(completionData[curItem].Text' Font' SystemBrushes.WindowText' xPos' yPos); 					} 				} 				 				yPos += itemHeight; 				++curItem; 			}
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\CodeCompletionListView.cs,OnMouseDown,The following statement contains a magic number: while (curItem < completionData.Length && yPos < Height) { 				RectangleF drawingBackground = new RectangleF(1' yPos' Width - 2' itemHeight); 				if (drawingBackground.Contains(e.X' e.Y)) { 					SelectIndex(curItem); 					break; 				} 				yPos += itemHeight; 				++curItem; 			}
Missing Default,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following switch statement is missing a default case: switch (word) { 							case "ref": 							case "out": 							case "in": 							case "return": 							case "throw": 							case "case": 								goto done; 						}
Missing Default,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The following switch statement is missing a default case: switch (ch) 			    { 			        case '\n': 			        case '\r': 			            PushCurWord(document' ref markNext' words); 			            ++currentOffset; 			            continue; 			        case ' ': 			            PushCurWord(document' ref markNext' words); 			            if (activeSpan != null && activeSpan.Color.HasBackground) 			            { 			                words.Add(new TextWord.SpaceTextWord(activeSpan.Color)); 			            } 			            else 			            { 			                words.Add(TextWord.Space); 			            } 			            ++currentOffset; 			            continue; 			        case '\t': 			            PushCurWord(document' ref markNext' words); 			            if (activeSpan != null && activeSpan.Color.HasBackground) 			            { 			                words.Add(new TextWord.TabTextWord(activeSpan.Color)); 			            } 			            else 			            { 			                words.Add(TextWord.Tab); 			            } 			            ++currentOffset; 			            continue; 			    }
Missing Default,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,GetRegString,The following switch statement is missing a default case: switch (expr[i]) { 							case '!': // don't match the following expression 								StringBuilder whatmatch = new StringBuilder(); 								++i; 								while (i < expr.Length && expr[i] != '@') { 									whatmatch.Append(expr[i++]); 								} 								break; 							case '@': // matches @ 								regexpr.Append(document.GetCharAt(lineSegment.Offset + index + j)); 								break; 						}
Missing Default,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MatchExpr,The following switch statement is missing a default case: switch (expr[i]) { 							case 'C': // match whitespace or punctuation 								if (index + j == lineSegment.Offset || index + j >= lineSegment.Offset + lineSegment.Length) { 									// nothing (EOL or SOL) 								} else { 									char ch = document.GetCharAt(lineSegment.Offset + index + j); 									if (!Char.IsWhiteSpace(ch) && !Char.IsPunctuation(ch)) { 										return false; 									} 								} 								break; 							case '!': // don't match the following expression 								{ 									StringBuilder whatmatch = new StringBuilder(); 									++i; 									while (i < expr.Length && expr[i] != '@') { 										whatmatch.Append(expr[i++]); 									} 									if (lineSegment.Offset + index + j + whatmatch.Length < document.TextLength) { 										int k = 0; 										for (; k < whatmatch.Length; ++k) { 											char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index + j + k)) : document.GetCharAt(lineSegment.Offset + index + j + k); 											char spanChar = ignoreCase ? Char.ToUpperInvariant(whatmatch[k]) : whatmatch[k]; 											if (docChar != spanChar) { 												break; 											} 										} 										if (k >= whatmatch.Length) { 											return false; 										} 									} //									--j; 									break; 								} 							case '-': // don't match the  expression before 								{ 									StringBuilder whatmatch = new StringBuilder(); 									++i; 									while (i < expr.Length && expr[i] != '@') { 										whatmatch.Append(expr[i++]); 									} 									if (index - whatmatch.Length >= 0) { 										int k = 0; 										for (; k < whatmatch.Length; ++k) { 											char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index - whatmatch.Length + k)) : document.GetCharAt(lineSegment.Offset + index - whatmatch.Length + k); 											char spanChar = ignoreCase ? Char.ToUpperInvariant(whatmatch[k]) : whatmatch[k]; 											if (docChar != spanChar) 												break; 										} 										if (k >= whatmatch.Length) { 											return false; 										} 									} //									--j; 									break; 								} 							case '@': // matches @ 								if (index + j >= lineSegment.Length || '@' != document.GetCharAt(lineSegment.Offset + index + j)) { 									return false; 								} 								break; 						}
Missing Default,ICSharpCode.TextEditor.Document,LineManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,NextDelimiter,The following switch statement is missing a default case: switch (text[i]) { 					case '\r': 						if (i + 1 < text.Length) { 							if (text[i + 1] == '\n') { 								delimiterSegment.Offset = i; 								delimiterSegment.Length = 2; 								return delimiterSegment; 							} 						} 						#if DATACONSISTENCYTEST 						Debug.Assert(false' "Found lone \\r' data consistency problems?"); 						#endif 						goto case '\n'; 					case '\n': 						delimiterSegment.Offset = i; 						delimiterSegment.Length = 1; 						return delimiterSegment; 				}
