Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 0' 5)' Seg(1' 1' 5' 17)' P(1' 1)' 0' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 0' 5)' Seg(1' 1' 5' 17)' P(1' 1)' 0' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 0' 5)' Seg(1' 1' 5' 17)' P(1' 1)' 0' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 0' 5)' Seg(0' 0' 4' 4)'  P(1' 1)' 0' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 0' 5)' Seg(0' 0' 4' 4)'  P(1' 1)' 0' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 0' 5)' Seg(0' 0' 4' 4)'  P(1' 1)' 0' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 0' 5)'  P(1' 1)' 0.25f' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 0' 5)'  P(1' 1)' 0.25f' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 0' 5)'  P(1' 1)' 0.25f' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 0' 5)'  P(1' 1)' 0.25f' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 1' 0)' Seg(10' 10' 10' 11)' P(10' 0)' 10' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 1' 0)' Seg(10' 10' 10' 11)' P(10' 0)' 10' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 1' 0)' Seg(10' 10' 10' 11)' P(10' 0)' 10' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 1' 0)' Seg(10' 10' 10' 11)' P(10' 0)' 10' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 1' 0)' Seg(10' 10' 10' 11)' P(10' 0)' 10' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,LineIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 1' 0)' Seg(10' 10' 10' 11)' P(10' 0)' 10' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 3' 4)' Seg(1' 1' 1' 1)' null' float.NaN' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 3' 4)' Seg(1' 1' 1' 1)' null' float.NaN' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 3' 4)' Seg(1' 1' 1' 1)' null' float.NaN' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 0' 0)' Seg(1' 2' 3' 4)' null' float.NaN' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 0' 0)' Seg(1' 2' 3' 4)' null' float.NaN' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 0' 0)' Seg(1' 2' 3' 4)' null' float.NaN' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 1' 1)' Seg(1' 1' 1' 1)' P(1'1)' 0.5f'    LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 1' 1)' Seg(0' 0' 3' 3)' P(1'1)' 0.5f);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 1' 1)' Seg(0' 0' 3' 3)' P(1'1)' 0.5f);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 1' 1)' Seg(0' 0' 3' 3)' P(1'1)' 0.5f);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 1' 1)' P(1'1)' 0.25f);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 1' 1)' P(1'1)' 0.25f);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 4' 4)' Seg(1' 1' 1' 1)' P(1'1)' 0.25f);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 2' 4' 3)' Seg(1' 2' 4' 3)' P(2.5f'2.5f)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 10' 10)' Seg(4' 5' 6' 7)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 10' 10)' Seg(4' 5' 6' 7)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 10' 10)' Seg(4' 5' 6' 7)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 10' 10)' Seg(4' 5' 6' 7)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 10' 10)' Seg(4' 5' 6' 7)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(0' 0' 10' 10)' Seg(4' 5' 6' 7)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(1'1)' 0'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(1'1)' 0'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(1'1)' 0'    LineType.Ray'     LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(1'1)' 0'    LineType.Ray'     LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(.5f'.5f)' -0.125f' LineType.Infinite' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(.5f'.5f)' -0.125f' LineType.Infinite' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(.5f'.5f)' -0.125f' LineType.Infinite' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(.5f'.5f)' -0.125f' LineType.Infinite' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(.5f'.5f)' -0.125f' LineType.Infinite' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(3'3)' 0.5f' LineType.Segment' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(2.5f'2.5f)' 0.375f' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(2.5f'2.5f)' 0.375f' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(2.5f'2.5f)' 0.375f' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(2.5f'2.5f)' 0.375f' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 1' 5' 5)' Seg(0' 0' 1' 1)' P(2.5f'2.5f)' 0.375f' LineType.Infinite' LineType.Infinite);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 7' 7' 1)' Seg(7' 1' 8' 0)' P(7'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 7' 7' 1)' Seg(7' 1' 8' 0)' P(7'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 7' 7' 1)' Seg(7' 1' 8' 0)' P(7'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 7' 7' 1)' Seg(7' 1' 8' 0)' P(7'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(1' 7' 7' 1)' Seg(7' 1' 8' 0)' P(7'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(5' 5' 1' 1)' Seg(0' 0' 1' 1)' P(1'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(5' 5' 1' 1)' Seg(0' 0' 1' 1)' P(1'1)' 1'    LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(5' 5' 2' 2)' Seg(0' 0' 1' 1)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(5' 5' 2' 2)' Seg(0' 0' 1' 1)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(5' 5' 2' 2)' Seg(0' 0' 1' 1)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(5' 5' 2' 2)' Seg(0' 0' 1' 1)' null' float.NaN' LineType.Segment' LineType.Segment);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(2'2)'       1f'    LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(2'2)'       1f'    LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(2'2)'       1f'    LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(2'2)'       1f'    LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(2'2)'       1f'    LineType.Ray' LineType.Ray);
Magic Number,Loyc.Geometry,LineMathTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Math\LineMathTests.cs,ParallelAndDegenerateIntersectionTests,The following statement contains a magic number: TestItsc(Seg(4' 4' 2' 2)' Seg(0' 0' 1' 1)' P(2'2)'       1f'    LineType.Ray' LineType.Ray);
