Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,BackingField,The following statement contains a magic number: prop.ArgCount != 4 || !(body = prop.Args[3]).Calls(S.Braces)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,BackingField,The following statement contains a magic number: propArgs = prop.Args[2];
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,BackingField,The following statement contains a magic number: prop = prop.WithAttrs(prop.Attrs.RemoveAt(i)).WithArgChanged(3' newBody);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnMethod,The following statement contains a magic number: fn = ProcessArgContractAttributes(fn' 2' rw);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnMethod,The following statement contains a magic number: fn.ArgCount >= 4
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnLambda,The following statement contains a magic number: fn.ArgCount == 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnProperty,The following statement contains a magic number: LNode braces = prop[3];
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnProperty,The following statement contains a magic number: prop = ProcessArgContractAttributes(prop' 2' rw);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnProperty,The following statement contains a magic number: prop.ArgCount == 4
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetContractAttrMode,The following statement contains a magic number: target.Calls(S.Of' 2) && target.Args[0].IsIdNamed(sy_ensuresOnThrow)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DoDeconstruct,The following statement contains a magic number: arg.Calls(S.Lambda' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DoDeconstruct,The following statement contains a magic number: !arg.Calls(S.Assign' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DoDeconstruct,The following statement contains a magic number: patternSpec.Calls(S.OrBits' 2) && !patternSpec.IsParenthesizedExpr()
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardMethod,The following statement contains a magic number: fn.ArgCount != 4 || !(fwd = fn.Args[3]).Calls(S.Forward' 1) || !(args = fn.Args[2]).Calls(S.AltList)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardMethod,The following statement contains a magic number: fn.ArgCount != 4 || !(fwd = fn.Args[3]).Calls(S.Forward' 1) || !(args = fn.Args[2]).Calls(S.AltList)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardMethod,The following statement contains a magic number: fn.ArgCount != 4 || !(fwd = fn.Args[3]).Calls(S.Forward' 1) || !(args = fn.Args[2]).Calls(S.AltList)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardMethod,The following statement contains a magic number: return fn.WithArgChanged(3' body);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetArgNamesFromFormalArgList,The following statement contains a magic number: !formalArg.Calls(S.Var' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: prop.ArgCount != 4
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: LNode target = GetForwardingTarget(name = prop.Args[1]' fwd = prop.Args[3]);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ForwardProperty,The following statement contains a magic number: return prop.WithArgChanged(3' body);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetForwardingTarget,The following statement contains a magic number: target.Calls(S.Dot' 2) && (target.Args[1].IsIdNamed(_hash) || target.Args[1].IsIdNamed(__))
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The following statement contains a magic number: range.Calls(CodeSymbols.DotDot' 2) && (lo = range.Args[0]) != null && (hi = range.Args[1]) != null
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetCases,The following statement contains a magic number: body[i].Calls(S.Lambda' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ValidateOnStmt,The following statement contains a magic number: a.Count == 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,scope,The following statement contains a magic number: a.Count == 2 && a[1].Calls(S.Braces) && a[0].IsId
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The following statement contains a magic number: rest = rest.SmartSelect(arg => arg.ReplaceRecursive(rnode => { 				{ 					LNode retVal; 					if (rnode.Calls(CodeSymbols.Lambda' 2)) 						return rnode;	// ignore children of lambda expression or delegate(){} 					else if (rnode.Calls(CodeSymbols.Return' 0)) { 						foundReturn = true; 						return LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(bracedHandler.Args).Add(rnode)).SetStyle(NodeStyle.Statement); 					} else if (rnode.Calls(CodeSymbols.Return' 1) && (retVal = rnode.Args[0]) != null) { 						foundReturn = true; 						var retValDecl = varDecl.WithArgChanged(1' LNode.Call(CodeSymbols.Assign' LNode.List(varName' retVal)).SetStyle(NodeStyle.Operator)); 						rnode = rnode.WithArgs(varName); 						return LNode.Call(CodeSymbols.Braces' LNode.List().Add(retValDecl).AddRange(bracedHandler.Args).Add(rnode)).SetStyle(NodeStyle.Statement); 					} else 						return null; 				} 			}));
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: var parent = anc.TryGet(anc.Count - 2' LNode.Missing);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: var grandparent = anc.TryGet(anc.Count - 3' LNode.Missing);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: grandparent.CallsMin(S.Fn' 4) && grandparent.Args[0].IsIdNamed(S.Void)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectMissingVoidReturn,The following statement contains a magic number: grandparent.Calls(S.Lambda' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,replace,The following statement contains a magic number: pair.Calls(S.Lambda' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: fn.ArgCount < 3 || !fn.Args[2].Calls(S.AltList)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: fn.ArgCount < 3 || !fn.Args[2].Calls(S.AltList)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: var args = fn.Args[2].Args;
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: fn.ArgCount < 4
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: parts[2] = parts[2].WithArgs(args);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: parts[2] = parts[2].WithArgs(args);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: var body = parts[3];
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The following statement contains a magic number: parts[3] = body.WithArgs(bodyStmts.InsertRange(indexAtWhichToDoAssignments' assignments.Select(p => { 					if (p.Key == p.Value.Name) 						return F.Call(S.Assign' F.Dot(F.@this' F.Id(p.Key))' p.Value); 					else 						return F.Call(S.Assign' F.Id(p.Key)' p.Value); 				}).ToList()));
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectSetOrCreateMember,The following statement contains a magic number: propOrFieldDecl = arg.WithArgs(arg.Args.First(4));
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,NextStatementMayBeReachable,The following statement contains a magic number: stmt.Calls(S.If' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,treeEquals,The following statement contains a magic number: node.ArgCount < 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,static_if,The following statement contains a magic number: !@if.ArgCount.IsInRange(2' 3)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,static_if,The following statement contains a magic number: !@if.ArgCount.IsInRange(2' 3)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,static_if,The following statement contains a magic number: LNode output = (bool)@bool ? @if.Args[1] : @if.Args.TryGet(2' null) ?? F.Call(S.Splice);
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ReduceBooleanExpr,The following statement contains a magic number: node.ArgCount == 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,NullCoalesceSet,The following statement contains a magic number: a.Count != 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,QuickBind,The following statement contains a magic number: a.Count == 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ColonEquals,The following statement contains a magic number: a.Count == 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,Namespace,The following statement contains a magic number: node.ArgCount == 2 && !node.Args.Last.Calls(S.Braces)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,includeFileBinary,The following statement contains a magic number: bytes.Length <= 1024
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,staticMatches,The following statement contains a magic number: node.ArgCount != 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,Constructor,The following statement contains a magic number: LNode space = anc.TryGet(anc.Count - 3' LNode.Missing)' typeName;
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,Constructor,The following statement contains a magic number: type != null && anc[anc.Count - 2] == space.Args[2]
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,Constructor,The following statement contains a magic number: type != null && anc[anc.Count - 2] == space.Args[2]
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,Constructor,The following statement contains a magic number: cons.ArgCount >= 3 && cons.Args[1].IsIdNamed(S.This)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,setTupleType,The following statement contains a magic number: !rest.Count.IsInRange(1' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,Tuple,The following statement contains a magic number: context.Parent == null || (context.Parent.Calls(S.Lambda' 2) && context.Parent.Args[0].Equals(node))
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UnpackTuple,The following statement contains a magic number: tuple[i].Calls(S.Var' 2)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UnpackTuple,The following statement contains a magic number: a.Count == 2 && a[0].CallsMin(S.Tuple' 1)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,unroll,The following statement contains a magic number: node.ArgCount == 2 && ((clause = node.Args[0]).Calls(@in' 2) || clause.Calls(S.In' 2))
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,unroll,The following statement contains a magic number: node.ArgCount == 2 && ((clause = node.Args[0]).Calls(@in' 2) || clause.Calls(S.In' 2))
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,unroll,The following statement contains a magic number: node.ArgCount == 2 && ((clause = node.Args[0]).Calls(@in' 2) || clause.Calls(S.In' 2))
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The following statement contains a magic number: VList<LNode> output = body.SmartSelect(stmt => stmt.ReplaceRecursive(n => { 				if (!inType && n.ArgCount == 3) { 					// Since we're outside any type' we must avoid creating symbol  					// fields. When we cross into a type then we can start making 					// Symbols by calling ourself recursively with inType=true 					var kind = EcsValidators.SpaceDefinitionKind(n); 					if (kind == S.Class || kind == S.Struct || kind == S.Interface || kind == S.Alias || kind == S.Trait) { 						var body2 = n.Args[2]; 						return n.WithArgChanged(2' UseSymbolsCore(symbolAttrs' options' body2.Args' context' true).WithName(body2.Name)); 					} 				} 				var sym = n.Value as Symbol; 				if (n.IsLiteral && sym != null) 					return symbols[sym] = LNode.Id(prefix + sym.Name); 				return null; 			}));
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The following statement contains a magic number: VList<LNode> output = body.SmartSelect(stmt => stmt.ReplaceRecursive(n => { 				if (!inType && n.ArgCount == 3) { 					// Since we're outside any type' we must avoid creating symbol  					// fields. When we cross into a type then we can start making 					// Symbols by calling ourself recursively with inType=true 					var kind = EcsValidators.SpaceDefinitionKind(n); 					if (kind == S.Class || kind == S.Struct || kind == S.Interface || kind == S.Alias || kind == S.Trait) { 						var body2 = n.Args[2]; 						return n.WithArgChanged(2' UseSymbolsCore(symbolAttrs' options' body2.Args' context' true).WithName(body2.Name)); 					} 				} 				var sym = n.Value as Symbol; 				if (n.IsLiteral && sym != null) 					return symbols[sym] = LNode.Id(prefix + sym.Name); 				return null; 			}));
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The following statement contains a magic number: VList<LNode> output = body.SmartSelect(stmt => stmt.ReplaceRecursive(n => { 				if (!inType && n.ArgCount == 3) { 					// Since we're outside any type' we must avoid creating symbol  					// fields. When we cross into a type then we can start making 					// Symbols by calling ourself recursively with inType=true 					var kind = EcsValidators.SpaceDefinitionKind(n); 					if (kind == S.Class || kind == S.Struct || kind == S.Interface || kind == S.Alias || kind == S.Trait) { 						var body2 = n.Args[2]; 						return n.WithArgChanged(2' UseSymbolsCore(symbolAttrs' options' body2.Args' context' true).WithName(body2.Name)); 					} 				} 				var sym = n.Value as Symbol; 				if (n.IsLiteral && sym != null) 					return symbols[sym] = LNode.Id(prefix + sym.Name); 				return null; 			}));
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,with,The following statement contains a magic number: fn.ArgCount != 2 || !(braces = fn.Args[1]).Calls(S.Braces)
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsExpressionContext,The following statement contains a magic number: parent.Name == S.For && index == 3
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsExpressionContext,The following statement contains a magic number: parent.Name == S.ForEach && index == 2
Magic Number,LeMP,StandardMacros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsExpressionContext,The following statement contains a magic number: ctx.Ancestors.Count <= 2
Magic Number,LeMP,AdtParam,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AdtParam,The following statement contains a magic number: !OriginalDecl.Calls(S.Var' 2)
Magic Number,LeMP,AdtParam,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,AdtParam,The following statement contains a magic number: NameId.Calls(S.Assign' 2)
Magic Number,LeMP,CodeContractRewriter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ConditionToStringLit,The following statement contains a magic number: methodName.CallsMin(S.Dot' 2)
Magic Number,LeMP,CodeMatchContext,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchCode.out.cs,GetSubstitutionVar,The following statement contains a magic number: id.Calls(S.IndexBracks' 2)
Magic Number,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The following statement contains a magic number: pattern.Calls(S.NamedArg' 2) || pattern.Calls(S.Colon' 2)
Magic Number,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The following statement contains a magic number: pattern.Calls(S.NamedArg' 2) || pattern.Calls(S.Colon' 2)
Magic Number,LeMP,CodeGeneratorForMatchCase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\MatchMacro.out.cs,GetPatternComponents,The following statement contains a magic number: pattern.Calls(S.And' 2)
Magic Number,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressions,The following statement contains a magic number: return body == null ? stmt : stmt.WithArgChanged(2' EliminateSequenceExpressions(body' true));
Magic Number,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ESEInTryStmt,The following statement contains a magic number: part.Calls(S.Finally' 1) || part.Calls(S.Catch' 3)
Magic Number,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The following statement contains a magic number: lastRunSeq > 0 &&  					(args.Count == 2 && (target.IsIdNamed(S.And) || target.IsIdNamed(S.Or)) || args.Count == 3 && target.IsIdNamed(S.QuestionMark))
Magic Number,LeMP,EliminateRunSequences,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The following statement contains a magic number: lastRunSeq > 0 &&  					(args.Count == 2 && (target.IsIdNamed(S.And) || target.IsIdNamed(S.Or)) || args.Count == 3 && target.IsIdNamed(S.QuestionMark))
Magic Number,LeMP.CSharp6,CSharp6Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\CSharp6Macro.cs,NullDot,The following statement contains a magic number: !node.Calls(S.NullDot' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,TranslateSpaceDefinition,The following statement contains a magic number: args.Count == 1 ? !isAlias : (args.Count != 2 || !body.Calls(S.Braces))
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,TranslateSpaceDefinition,The following statement contains a magic number: !nameEtc.Calls(S.Assign' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: !parts.Count.IsInRange(1' 2) || !sig.IsCall || (body != null && !body.Calls(S.Braces))
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: sig.Calls(S.Forward' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: sig.Calls(S._RightArrow' 2) || sig.Calls(S.ColonColon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: sig.Calls(S._RightArrow' 2) || sig.Calls(S.ColonColon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,prop,The following statement contains a magic number: parts.Count != 2 || !body.Calls(S.Braces)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,prop,The following statement contains a magic number: sig.Calls(S._RightArrow' 2) || sig.Calls(S.ColonColon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,prop,The following statement contains a magic number: sig.Calls(S._RightArrow' 2) || sig.Calls(S.ColonColon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,var,The following statement contains a magic number: part.Calls(S.Assign' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,var,The following statement contains a magic number: part.Calls(S.ColonColon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,var,The following statement contains a magic number: init == null && part.Calls(S.Assign' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,for,The following statement contains a magic number: return node.With(S.For'  					asAltList(tuple.Args[0])'  					tuple.Args[1]'  					asAltList(tuple.Args[2' LNode.Missing])' 					node.Args[1]);
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,for,The following statement contains a magic number: node.ArgCount == 2 && ((tuple = node.Args[0]).Calls(S.Tuple' 3) || tuple.Calls(S.Tuple' 2))
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,for,The following statement contains a magic number: node.ArgCount == 2 && ((tuple = node.Args[0]).Calls(S.Tuple' 3) || tuple.Calls(S.Tuple' 2))
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,for,The following statement contains a magic number: node.ArgCount == 2 && ((tuple = node.Args[0]).Calls(S.Tuple' 3) || tuple.Calls(S.Tuple' 2))
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,foreach,The following statement contains a magic number: args.Count == 2 && args[0].Calls(_in' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,foreach,The following statement contains a magic number: args.Count == 2 && args[0].Calls(_in' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,do,The following statement contains a magic number: node.ArgCount == 2 && args.Last.Calls(_while' 1)
