Namespace,Type,Method,LOC,CC,PC
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
Loyc.Math,MathFPI16,Square,1,1,1
Loyc.Math,MathFPI16,And,1,1,2
Loyc.Math,MathFPI16,Or,1,1,2
Loyc.Math,MathFPI16,Xor,1,1,2
Loyc.Math,MathFPI16,Not,1,1,1
Loyc.Math,MathFPI16,CountOnes,1,1,1
Loyc.Math,MathFPI16,Log2Floor,1,1,1
Loyc.Math,MathFPI16,IsInfinity,1,1,1
Loyc.Math,MathFPI16,IsNaN,1,1,1
Loyc.Math,MathFPI16,Floor,1,1,1
Loyc.Math,MathFPI16,Ceiling,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,From,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,Clip,1,1,1
Loyc.Math,MathFPI16,IsLess,1,1,2
Loyc.Math,MathFPI16,IsLessOrEqual,1,1,2
Loyc.Math,MathFPI16,Abs,1,1,1
Loyc.Math,MathFPI16,Max,1,1,2
Loyc.Math,MathFPI16,Min,1,1,2
Loyc.Math,MathFPI16,Compare,1,1,2
Loyc.Math,MathFPI16,Equals,1,1,2
Loyc.Math,MathFPI16,GetHashCode,1,1,1
Loyc.Math,MathFPI16,AddOne,1,1,1
Loyc.Math,MathFPI16,SubOne,1,1,1
Loyc.Math,MathFPI16,NextHigher,1,1,1
Loyc.Math,MathFPI16,NextLower,1,1,1
Loyc.Math,MathFPI16,Add,1,1,2
Loyc.Math,MathFPI16,Add,1,1,3
Loyc.Math,MathFPI16,Sub,1,1,2
Loyc.Math,MathFPI16,Mul,1,1,2
Loyc.Math,MathFPI16,Div,1,1,2
Loyc.Math,MathFPI16,MulDiv,1,1,3
Loyc.Math,MathFPI16,Reciprocal,1,1,1
Loyc.Math,MathFPI16,Negate,1,1,1
Loyc.Math,MathFPI16,Shl,1,1,2
Loyc.Math,MathFPI16,Shr,1,1,2
Loyc.Math,MathFPI16,Sqrt,1,1,1
