Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,rule,The following statement contains a magic number: if ((isToken = node.Calls(_token' 2)) || node.Calls(_rule' 2)) { 				node = context.PreProcessChildren(); 				LNode sig = node.Args[0]; 				// Ugh. Because the rule has been macro-processed' "rule X::Y ..."  				// has become "rule #var(Y'X) ...". We must allow this' because in  				// case of something like "rule X(arg::int)::Y" we actually do want 				// the argument to become `#var(int' arg)`; so just reverse the 				// transform that we didn't want. 				if (sig.Calls(S.Var' 2)) 					sig = F.Call(S.ColonColon' sig.Args[1]' sig.Args[0]);  				LNode name = sig' returnType = F.Void; 				if (sig.Calls(S.ColonColon' 2)) { 					returnType = sig.Args[1]; 					name = sig.Args[0]; 				} 				if (LeMP.Prelude.Les.Macros.IsComplexId(name)) 					name = F.Call(name); // def requires an argument list 				 				VList<LNode> args = name.Args; 				name = name.Target; 				 				LNode newBody = ParseRuleBody(node.Args[1]' context); 				if (newBody != null) 					return node.With(isToken ? _hash_token : _hash_rule'  						returnType' name' F.List(args)' newBody); 			}
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ECSharpRule,The following statement contains a magic number: if (!(isProp = node.Calls(S.Property' 4)) && !node.Calls(S.Fn' 4)) 				return null;
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ECSharpRule,The following statement contains a magic number: if (!(isProp = node.Calls(S.Property' 4)) && !node.Calls(S.Fn' 4)) 				return null;
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ECSharpRule,The following statement contains a magic number: LNode args = node.Args[2];
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,run_LLLPG,The following statement contains a magic number: if (node.ArgCount != 2  				|| (helper = node.Args[0].Value as IPGCodeGenHelper) == null  				|| !(hasBraces = (body = node.Args[1]).Calls(S.Braces))) 			{ 				string msg = Localize.Localized("Expected run_LLLPG(helper_object' {...})."); 				if (hasBraces) msg = " " + Localize.Localized("An auxiliary macro is required to supply the helper object."); 				context.Write(Severity.Note' node' msg); 				return null; 			}
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,run_LLLPG,The following statement contains a magic number: for (int i = 0; i < stmts.Count; i++) 			{ 				LNode stmt = stmts[i]; 				bool isToken; 				if ((isToken = stmt.Calls(_hash_token' 4)) || stmt.Calls(_hash_rule' 4)) { 					LNode basis = stmt.WithTarget(S.Fn); 					LNode methodBody = stmt.Args.Last;  					// basis has the form #fn(ReturnType' Name' #(Args)) 					var rule = MakeRuleObject(isToken' ref basis' context); 					if (rule != null) { 						var prev = rules.FirstOrDefault(pair => pair.A.Name == rule.Name); 						if (prev.A != null) 							context.Sink.Error(rule.Basis' "The rule name «{0}» was used before at {1}"' rule.Name' prev.A.Basis.Range.Start); 						else 							rules.Add(Pair.Create(rule' methodBody));  						stmts[i] = null; // remove processed rules from the list 					} 				} else { 					if (stmt.Calls(_rule) || stmt.Calls(_token)) 						context.Sink.Error(stmt' "A rule should have the form rule(Name(Args)::ReturnType' @{...})"); 				} 			}
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,run_LLLPG,The following statement contains a magic number: for (int i = 0; i < stmts.Count; i++) 			{ 				LNode stmt = stmts[i]; 				bool isToken; 				if ((isToken = stmt.Calls(_hash_token' 4)) || stmt.Calls(_hash_rule' 4)) { 					LNode basis = stmt.WithTarget(S.Fn); 					LNode methodBody = stmt.Args.Last;  					// basis has the form #fn(ReturnType' Name' #(Args)) 					var rule = MakeRuleObject(isToken' ref basis' context); 					if (rule != null) { 						var prev = rules.FirstOrDefault(pair => pair.A.Name == rule.Name); 						if (prev.A != null) 							context.Sink.Error(rule.Basis' "The rule name «{0}» was used before at {1}"' rule.Name' prev.A.Basis.Range.Start); 						else 							rules.Add(Pair.Create(rule' methodBody));  						stmts[i] = null; // remove processed rules from the list 					} 				} else { 					if (stmt.Calls(_rule) || stmt.Calls(_token)) 						context.Sink.Error(stmt' "A rule should have the form rule(Name(Args)::ReturnType' @{...})"); 				} 			}
Magic Number,Loyc.LLPG,Macros,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\Macros.cs,ApplyRuleOptions,The following statement contains a magic number: node = node.WithAttrs(node.Attrs.WhereSelect(attr => { 				if (attr.ArgCount > 1) 					return attr; 				LNode key = attr.Target ?? attr; 				object value = null; 				if (attr.ArgCount == 1) 					value = attr.Args[0].Value; 				switch (key.Name.Name) { 					case "fullLLk": case "FullLLk": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.FullLLk = v); 						break; 					case "#private": case "private": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsPrivate = v); 						return attr; // keep attribute 					case "#public": case "#internal": case "#protected": 					case "public": case "internal": case "protected": // this is before macros run' and non-special names are used in LES 						rule.IsPrivate = false; 						return attr; // keep attribute 					case "token": case "Token": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsToken = v); 						break; 					case "start": case "Start": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsStartingRule = v); 						break; 					case "#extern": case "extern": case "Extern": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsExternal = v); 						break; 					case "#inline": case "inline": case "Inline": 					case "#fragment": case "fragment": 						SetOption<bool>(context' key' value ?? G.BoxedTrue' v => rule.IsInline = v); 						break; 					case "k": case "K": case "LL": 						SetOption<int>(context' key' value' k => rule.K = k); 						break; 					case "recognizer": case "Recognizer": 						LNode sig = attr.Args[0' null]; 						if (sig != null) { 							if (sig.Calls(S.Braces' 1)) 								sig = sig.Args[0];  							// Invoke macros here so that LES code like "public fn Foo()::bool" 							// is transformed into a method signature. 							sig = context.PreProcess(sig); 						} 						if (sig != null && sig.CallsMin(S.Fn' 3)) 							rule.MakeRecognizerVersion(sig).TryWrapperNeeded(); 						else 							context.Sink.Error(sig' "'recognizer' expects one parameter' a method signature."); 						break; 					default: 						return attr; 				} 				return NoValue.Value; 			}).ToArray());
Duplicate Code,Loyc.LLParserGenerator,AntlrStyleParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,RulesAndStuff,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 38)' (45' 79))
Missing Default,Loyc.LLParserGenerator,StageOneParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageOneParser.cs,AssignExpr,The following switch statement is missing a default case: switch ((TT) LA(1)) { 				case TT.And: 				case TT.AndNot: 				case TT.Any: 				case TT.Id: 				case TT.In: 				case TT.InvertSet: 				case TT.LBrace: 				case TT.LBrack: 				case TT.Literal: 				case TT.LParen: 				case TT.Minus: 					{ 						op = MatchAny(); 						var b = AssignExpr(); 						#line 103 "StageOneParserGrammar.ecs" 						Infix(ref a' (Symbol) op.Value' b); 						#line default 					} 					break; 				}
Missing Default,Loyc.LLParserGenerator,StageOneParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageOneParser.cs,RangeExpr,The following switch statement is missing a default case: switch ((TT) LA(1)) { 				case TT.Any: 				case TT.Id: 				case TT.In: 				case TT.LBrace: 				case TT.LBrack: 				case TT.Literal: 				case TT.LParen: 				case TT.Minus: 					{ 						var op = MatchAny(); 						var b = PrimaryExpr(); 						#line 120 "StageOneParserGrammar.ecs" 						Infix(ref a' (Symbol) op.Value' b); 						#line default 					} 					break; 				}
