Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControl,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControlBase
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControlBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Util.RtfWriter
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,IEditAction,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Delete,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,SelectWholeDocument,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\DeclarationViewWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultDocument,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DefaultDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DocumentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DocumentFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\DocumentFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IDocument,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\IDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DeferredEventList,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\DeferredEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IBookmarkFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IHighlightingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\IHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IHighlightingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineManager,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineCountChangeEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineCountChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineLengthChangeEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFoldingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\IFoldingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.FoldMarker
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFoldingStrategy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\IFoldingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,FoldMarker,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,FoldMarker,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkEventArgs,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextArea,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControlBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControlBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,AbstractMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,BracketHighlightingSheme,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\BracketHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Cut,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\ClipBoardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Copy,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\ClipBoardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Paste,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\ClipBoardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretLeft,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretRight,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretUp,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretDown,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,WordRight,C:\research\architectureSmells\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
