Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50' 100'9)"' 10' GetIntClusters(100000' 50'  100' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50' 100'9)"' 10' GetIntClusters(100000' 50'  100' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50' 100'9)"' 10' GetIntClusters(100000' 50'  100' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50' 100'9)"' 10' GetIntClusters(100000' 50'  100' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50' 100'9)"' 10' GetIntClusters(100000' 50'  100' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50' 100'9)"' 10' GetIntClusters(100000' 50'  100' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'2)"' 10' GetIntClusters(100000' 50' 1000' 2' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'2)"' 10' GetIntClusters(100000' 50' 1000' 2' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'2)"' 10' GetIntClusters(100000' 50' 1000' 2' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'2)"' 10' GetIntClusters(100000' 50' 1000' 2' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'2)"' 10' GetIntClusters(100000' 50' 1000' 2' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'2)"' 10' GetIntClusters(100000' 50' 1000' 2' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'9)"' 10' GetIntClusters(100000' 50' 1000' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'9)"' 10' GetIntClusters(100000' 50' 1000' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'9)"' 10' GetIntClusters(100000' 50' 1000' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'9)"' 10' GetIntClusters(100000' 50' 1000' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'9)"' 10' GetIntClusters(100000' 50' 1000' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'1000'9)"' 10' GetIntClusters(100000' 50' 1000' 9' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 10' GetRandomInts(100000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 10' GetRandomInts(100000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 10' GetRandomInts(100000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 5' GetRandomInts(200000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 5' GetRandomInts(200000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 5' GetRandomInts(200000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 3' GetRandomInts(500000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 3' GetRandomInts(500000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 3' GetRandomInts(500000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 2' GetRandomInts(1000000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 2' GetRandomInts(1000000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Random 32-bit ints"' 2' GetRandomInts(1000000' int.MinValue' int.MaxValue)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 10' GetExponentialInts(100000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 10' GetExponentialInts(100000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 10' GetExponentialInts(100000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 5' GetExponentialInts(200000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 5' GetExponentialInts(200000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 5' GetExponentialInts(200000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 3' GetExponentialInts(500000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 3' GetExponentialInts(500000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 3' GetExponentialInts(500000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 2' GetExponentialInts(1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 2' GetExponentialInts(1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Exponential 32-bit"' 2' GetExponentialInts(1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'25'1)"' 10' GetIntClusters(100000' 25' 25' 1' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'25'1)"' 10' GetIntClusters(100000' 25' 25' 1' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'25'1)"' 10' GetIntClusters(100000' 25' 25' 1' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'25'1)"' 10' GetIntClusters(100000' 25' 25' 1' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'25'1)"' 10' GetIntClusters(100000' 25' 25' 1' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
