Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
