Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genTransMatrix,The following statement contains a magic number: switch (drawPlane)              {                  case (int)ViewerConstants.PLANE.XY:                      transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.XZ:                      transformTemp.transform.Rotate(new Vector3(0' 90' 0));                      transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.YZ:                      transformTemp.transform.Rotate(new Vector3(90' 0' 0));                      transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.ISO:                      transformTemp.transform.Rotate(new Vector3(0' -30' 0));                      transformTemp.transform.Rotate(new Vector3(15' 0' 0));                                            transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.GRND:                      transformTemp.transform.rotation = vessel.srfRelRotation;                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      transformTemp.transform.rotation = Quaternion.FromToRotation(vessel.mainBody.GetSurfaceNVector(0' 0)' vessel.mainBody.GetSurfaceNVector(vessel.latitude' vessel.longitude));                      meshTransMatrix = transformTemp.transform.localToWorldMatrix.inverse * meshTransMatrix;                      transformTemp.transform.rotation = Quaternion.identity;                      transformTemp.transform.Rotate(new Vector3(0' 0' 90));                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.REAL:                      transformTemp.transform.rotation = vessel.vesselTransform.rotation;                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genTransMatrix,The following statement contains a magic number: switch (drawPlane)              {                  case (int)ViewerConstants.PLANE.XY:                      transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.XZ:                      transformTemp.transform.Rotate(new Vector3(0' 90' 0));                      transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.YZ:                      transformTemp.transform.Rotate(new Vector3(90' 0' 0));                      transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.ISO:                      transformTemp.transform.Rotate(new Vector3(0' -30' 0));                      transformTemp.transform.Rotate(new Vector3(15' 0' 0));                                            transformTemp.transform.Rotate(extraRot);                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.GRND:                      transformTemp.transform.rotation = vessel.srfRelRotation;                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      transformTemp.transform.rotation = Quaternion.FromToRotation(vessel.mainBody.GetSurfaceNVector(0' 0)' vessel.mainBody.GetSurfaceNVector(vessel.latitude' vessel.longitude));                      meshTransMatrix = transformTemp.transform.localToWorldMatrix.inverse * meshTransMatrix;                      transformTemp.transform.rotation = Quaternion.identity;                      transformTemp.transform.Rotate(new Vector3(0' 0' 90));                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;                  case (int)ViewerConstants.PLANE.REAL:                      transformTemp.transform.rotation = vessel.vesselTransform.rotation;                      meshTransMatrix = transformTemp.transform.localToWorldMatrix * meshTransMatrix;                      break;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,centerise,The following statement contains a magic number: if (rescale != (int)ViewerConstants.RESCALEMODE.OFF)              {                  float maxDiff = 0;                  if (rescale == (int)ViewerConstants.RESCALEMODE.INCR) maxDiff = 0.5f;                  if (rescale == (int)ViewerConstants.RESCALEMODE.CLOSE) maxDiff = 0.85f;                  if (rescale == (int)ViewerConstants.RESCALEMODE.BEST) maxDiff = 1f;                    float idealScaleX = screenWidthM / xDiff;                  float idealScaleY = screenHeightM / yDiff;                  //round to nearest integer                  float newScale = (int)((idealScaleX < idealScaleY) ? idealScaleX : idealScaleY);                  float diffFact = basicSettings.scaleFact / newScale;                  if (diffFact < maxDiff | diffFact > 1)                   {                      basicSettings.scaleFact = newScale;                      //and clamp it a bit                      if (basicSettings.scaleFact < 1) basicSettings.scaleFact = 1;                      if (basicSettings.scaleFact > 1000) basicSettings.scaleFact = 1000;                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,centerise,The following statement contains a magic number: if (rescale != (int)ViewerConstants.RESCALEMODE.OFF)              {                  float maxDiff = 0;                  if (rescale == (int)ViewerConstants.RESCALEMODE.INCR) maxDiff = 0.5f;                  if (rescale == (int)ViewerConstants.RESCALEMODE.CLOSE) maxDiff = 0.85f;                  if (rescale == (int)ViewerConstants.RESCALEMODE.BEST) maxDiff = 1f;                    float idealScaleX = screenWidthM / xDiff;                  float idealScaleY = screenHeightM / yDiff;                  //round to nearest integer                  float newScale = (int)((idealScaleX < idealScaleY) ? idealScaleX : idealScaleY);                  float diffFact = basicSettings.scaleFact / newScale;                  if (diffFact < maxDiff | diffFact > 1)                   {                      basicSettings.scaleFact = newScale;                      //and clamp it a bit                      if (basicSettings.scaleFact < 1) basicSettings.scaleFact = 1;                      if (basicSettings.scaleFact > 1000) basicSettings.scaleFact = 1000;                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,centerise,The following statement contains a magic number: basicSettings.scrOffX = screenWidth / 2 - (int)((minVecG.x + xDiff / 2) * basicSettings.scaleFact);
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,centerise,The following statement contains a magic number: basicSettings.scrOffX = screenWidth / 2 - (int)((minVecG.x + xDiff / 2) * basicSettings.scaleFact);
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,centerise,The following statement contains a magic number: basicSettings.scrOffY = screenHeight / 2 - (int)((minVecG.y + yDiff / 2) * basicSettings.scaleFact);
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,centerise,The following statement contains a magic number: basicSettings.scrOffY = screenHeight / 2 - (int)((minVecG.y + yDiff / 2) * basicSettings.scaleFact);
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,getPartColor,The following statement contains a magic number: switch (mode)              {                  case (int)ViewerConstants.COLORMODE.NONE:                      return Color.white;                  case (int)ViewerConstants.COLORMODE.STATE:                      //it seems most of these are unused' but it does at least                      //make it (semi-)clear what is the root part and which parts belong                      //to activated stages                      if (part.parent == null) { return Color.magenta; }                      switch (part.State)                      {                          case PartStates.ACTIVE:                              return Color.blue;                          case PartStates.DEACTIVATED:                              return Color.red;                          case PartStates.DEAD:                              return Color.gray;                          case PartStates.IDLE:                              return Color.green;                          default:                              return Color.red;                      }                  case (int)ViewerConstants.COLORMODE.STAGE:                      //colors the parts by their inverse stage.                      //first we need an appropriate gradient' so check if we have it                      //and make it if we dont' or if its too small                      if (stagesThisTimeMax < part.inverseStage) stagesThisTimeMax = part.inverseStage;                        int neededColors = Math.Max(stagesLastTime' Math.Max(Staging.StageCount' stagesThisTimeMax)) + 1;                      if (stageGradient == null)                      {                          stageGradient = genColorGradient(neededColors);                      }                      else if (stageGradient.Length != neededColors)                      {                          stageGradient = genColorGradient(neededColors);                      }                      //now return the color                       //print("part " + part.name + " inv. stage " + part.inverseStage);                      if (part.inverseStage >= stageGradient.Length) return Color.magenta;                      return stageGradient[part.inverseStage];                  case (int)ViewerConstants.COLORMODE.HEAT:                      //colors the part according to how close its to exploding due to overheat                      Color color = new Color(0.2f' 0.2f' 0.2f);                      if (part.maxTemp != 0)                      {                          double tempDiff = part.temperature / part.maxTemp;                          //to power of THREE to emphasise overheating parts MORE                          tempDiff = Math.Pow(tempDiff' 3);                          //color.g = 0.2f;                          color.b = (float)(0.2f * (1 - tempDiff));                          color.r = (float)(0.2f + tempDiff * 0.8f);                          return color;                      }                      else                      {                          return color;                      }                  case (int)ViewerConstants.COLORMODE.FUEL:                      Color color2 = Color.red;                      List<PartResource> resList = part.Resources.list;                      int resCount = resList.Count;                      int emptyRes = 0;                      double totalResFraction = 0;                      //go through all the resources in the part' add up their fullness                      foreach (PartResource resource in resList)                      {                          //2 is almost empty anyway for all but the smallest tanks                           //and it eliminates things like intakes or power generating engines                          if (resource.amount <= 2f)                          {                              emptyRes++;                          }                          else                          {                              double resourceFraction = (resource.amount / resource.maxAmount);                              totalResFraction += resourceFraction / (double)resCount;                          }                      }                      //now set the part color                      if (resCount == 0 | emptyRes == resCount)                      {                          color2 = new Color(0.2f' 0.2f' 0.2f);                      }                      else                      {                          return genFractColor((float)totalResFraction);                      }                        return color2;                  case (int)ViewerConstants.COLORMODE.DRAG:                      float drag = part.angularDrag;                      if (part.Modules.Contains("FARControllableSurface"))                      {                          //MonoBehaviour.print("cont. surf.");                          PartModule FARmodule = part.Modules["FARControllableSurface"];                          foreach (BaseField fieldInList in FARmodule.Fields)                          {                              if (fieldInList.name.Equals("currentDrag"))                              {                                  drag = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                      else if (part.Modules.Contains("FARWingAerodynamicModel"))                      {                          //MonoBehaviour.print("wing");                          PartModule FARmodule = part.Modules["FARWingAerodynamicModel"];                          foreach (BaseField fieldInList in FARmodule.Fields)                          {                              if (fieldInList.name.Equals("currentDrag"))                              {                                  drag = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                        else if (part.Modules.Contains("FARBasicDragModel"))                      {                          //MonoBehaviour.print("basic drag");                          PartModule FARmodule = part.Modules["FARBasicDragModel"];                          foreach (BaseField fieldInList in FARmodule.Fields)                           {                              if (fieldInList.name.Equals("currentDrag"))                               {                                  drag = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                      return genHeatmapColor(drag);                  case (int)ViewerConstants.COLORMODE.LIFT:                      float lift = 0;                      if (part.Modules.Contains("FARControllableSurface"))                      {                          //MonoBehaviour.print("cont. surf.");                          PartModule FARmodule = part.Modules["FARControllableSurface"];                          foreach (BaseField fieldInList in FARmodule.Fields)                          {                              if (fieldInList.name.Equals("currentLift"))                              {                                  lift = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                      else if (part.Modules.Contains("FARWingAerodynamicModel"))                      {                          //MonoBehaviour.print("wing");                          PartModule FARmodule = part.Modules["FARWingAerodynamicModel"];                          foreach (BaseField fieldInList in FARmodule.Fields)                          {                              if (fieldInList.name.Equals("currentLift"))                              {                                  lift = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                      return genHeatmapColor(lift);                  case (int)ViewerConstants.COLORMODE.STALL:                      float stall = 0;                      if (part.Modules.Contains("FARControllableSurface"))                      {                          //MonoBehaviour.print("cont. surf.");                          PartModule FARmodule = part.Modules["FARControllableSurface"];                          foreach (BaseField fieldInList in FARmodule.Fields)                          {                              if (fieldInList.name.Equals("stall"))                              {                                  stall = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                      else if (part.Modules.Contains("FARWingAerodynamicModel"))                      {                          //MonoBehaviour.print("wing");                          PartModule FARmodule = part.Modules["FARWingAerodynamicModel"];                          foreach (BaseField fieldInList in FARmodule.Fields)                          {                              if (fieldInList.name.Equals("stall"))                              {                                  stall = (float)fieldInList.GetValue(FARmodule);                                  break;                              }                          }                      }                      return genFractColor(1f-stall);                  case (int)ViewerConstants.COLORMODE.HIDE:                      return Color.black;                  default:                      return Color.white;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genHeatmapColor,The following statement contains a magic number: if (value < 1)               {                  color.b += value * 0.9f;              }else if(value < 4)               {                  color.b = 1;                  color.g += ((value - 1) / 3) * 0.9f;               }else if (value < 10)              {                  color.g = 1;                  color.b += 0.9f-(((value - 4) / 6) * 0.9f);              }              else if (value < 40)              {                  color.g = 1;                  color.r += ((value - 10) / 30) * 0.9f;               }              else               {                  color.r = 1;                  color.g += 0.9f - (1-(1/(value-40+1)))*0.9f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genFractColor,The following statement contains a magic number: if (fraction <= 0.5f)              {                  color.g = (float)(fraction * 2);              }              else              {                  color.r = (float)((1 - fraction) * 2);                  color.g = 1f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genFractColor,The following statement contains a magic number: if (fraction <= 0.5f)              {                  color.g = (float)(fraction * 2);              }              else              {                  color.r = (float)((1 - fraction) * 2);                  color.g = 1f;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genColorGradient,The following statement contains a magic number: for (int i = 0; i < numberOfColors; i++)              {                  Color color = new Color();                  color.a = 1f;                  float pos = ((float)i) * perStep;                  if (pos <= 1)                  {                      color.r = 1f;                      color.g = pos;                      color.b = 0;                  }                  else if (pos <= 2)                  {                      color.r = 2f - pos;                      color.g = 1f;                      color.b = 0;                  }                  else if (pos <= 3)                  {                      color.r = 0;                      color.g = 1f;                      color.b = pos - 2f;                  }                  else if (pos <= 4)                  {                      color.r = 0;                      color.g = 4f - pos;                      color.b = 1f;                  }                  gradient[i] = color;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genColorGradient,The following statement contains a magic number: for (int i = 0; i < numberOfColors; i++)              {                  Color color = new Color();                  color.a = 1f;                  float pos = ((float)i) * perStep;                  if (pos <= 1)                  {                      color.r = 1f;                      color.g = pos;                      color.b = 0;                  }                  else if (pos <= 2)                  {                      color.r = 2f - pos;                      color.g = 1f;                      color.b = 0;                  }                  else if (pos <= 3)                  {                      color.r = 0;                      color.g = 1f;                      color.b = pos - 2f;                  }                  else if (pos <= 4)                  {                      color.r = 0;                      color.g = 4f - pos;                      color.b = 1f;                  }                  gradient[i] = color;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genColorGradient,The following statement contains a magic number: for (int i = 0; i < numberOfColors; i++)              {                  Color color = new Color();                  color.a = 1f;                  float pos = ((float)i) * perStep;                  if (pos <= 1)                  {                      color.r = 1f;                      color.g = pos;                      color.b = 0;                  }                  else if (pos <= 2)                  {                      color.r = 2f - pos;                      color.g = 1f;                      color.b = 0;                  }                  else if (pos <= 3)                  {                      color.r = 0;                      color.g = 1f;                      color.b = pos - 2f;                  }                  else if (pos <= 4)                  {                      color.r = 0;                      color.g = 4f - pos;                      color.b = 1f;                  }                  gradient[i] = color;              }
Missing Default,VesselView,ViewerSettings,C:\repos\PeteTimesSix_VesselViewer\VesselView\ViewerSettings.cs,getPropertyDesc,The following switch statement is missing a default case: switch (propertyName)               {                  case "colorModeFill":                      return ViewerConstants.COLORMODES[colorModeFill];                  case "colorModeWire":                      return ViewerConstants.COLORMODES[colorModeWire];                  case "colorModeBox":                      return ViewerConstants.COLORMODES[colorModeBox];                  case "centerOnRootH":                      return ViewerConstants.boolAsString(centerOnRootH);                  case "centerOnRootV":                      return ViewerConstants.boolAsString(centerOnRootV);                  case "displayCOM":                      return ViewerConstants.boolAsString(displayCOM);                  case "displayEngines":                      return ViewerConstants.boolAsString(displayEngines);                  case "displayGround":                      return ViewerConstants.GROUND_DISPMODES[displayGround];                  case "displayAxes":                      return ViewerConstants.boolAsString(displayAxes);                  /*case "displayCOP":                      return boolAsString(displayCOP);*/                  case "centerRescale":                      return ViewerConstants.RESCALEMODES[centerRescale];                  case "autoCenter":                      return ViewerConstants.boolAsString(autoCenter);                  case "latency":                      return ViewerConstants.LATENCIES[latency];                  case "drawPlane":                      return ViewerConstants.PLANES[drawPlane];                  case "scalePos":                      return ViewerConstants.SCALE_FACTS[scalePos] + " predefined";                  case "colorModeFillDull":                      return ViewerConstants.boolAsString(colorModeFillDull);                  case "colorModeBoxDull":                      return ViewerConstants.boolAsString(colorModeBoxDull);                  case "colorModeWireDull":                      return ViewerConstants.boolAsString(colorModeWireDull);                  /*case "partSelectMode":                      return boolAsString(partSelectMode);                  case "selectionSymmetry":                      return boolAsString(selectionSymmetry);                  case "selectionCenter":                      return boolAsString(selectionCenter);*/                  case "spinAxis":                      return ViewerConstants.AXES[spinAxis];                  case "spinSpeed":                      return ViewerConstants.SPIN_SPEEDS[spinSpeed];              }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,drawCall,The following switch statement is missing a default case: switch (customMode.CenteringOverride)                       {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.autoCenter)                              {                                  centerise(screen.width' screen.height);                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.autoCenter)                              {                                  centerise(screen.width' screen.height);                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.autoCenterDelegate(customMode))                              {                                  centerise(screen.width' screen.height);                              }break;                        }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderToTexture,The following switch statement is missing a default case: switch (customMode.MinimodesOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.displayEngines)                              {                                  renderEngineThrusts(matrix);                                  } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.displayEngines)                              {                                  renderEngineThrusts(matrix);                                  } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.displayEnginesDelegate(customMode))                              {                                  renderEngineThrusts(matrix);                               } break;                      }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderToTexture,The following switch statement is missing a default case: switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.colorModeBox != (int)ViewerConstants.COLORMODE.HIDE)                              {                                  renderRects(matrix);                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.colorModeBox != (int)ViewerConstants.COLORMODE.HIDE)                              {                                  renderRects(matrix);                              }break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              renderRects(matrix);                              break;                      }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderToTexture,The following switch statement is missing a default case: switch (customMode.MinimodesOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.displayCOM)                               {                                  renderCOM(matrix);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.displayCOM)                              {                                  renderCOM(matrix);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.displayCOMDelegate(customMode))                              {                                  renderCOM(matrix);                              } break;                      }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderToTexture,The following switch statement is missing a default case: switch (customMode.MinimodesOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.displayGround != (int)ViewerConstants.GROUND_DISPMODE.OFF)                              {                                  renderGround(matrix);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.displayGround != (int)ViewerConstants.GROUND_DISPMODE.OFF)                              {                                  renderGround(matrix);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.displayGroundDelegate(customMode) != (int)ViewerConstants.GROUND_DISPMODE.OFF)                              {                                  renderGround(matrix);                              } break;                      }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderToTexture,The following switch statement is missing a default case: switch (customMode.MinimodesOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.displayAxes)                              {                                  renderAxes(matrix);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.displayAxes)                              {                                  renderAxes(matrix);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.displayAxesDelegate(customMode))                              {                                  renderAxes(matrix);                              } break;                      }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderGround,The following switch statement is missing a default case: switch (customMode.MinimodesOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (basicSettings.displayGround == (int)ViewerConstants.GROUND_DISPMODE.PLANE)                               {                                  angle = Vector3.Angle(Vector3.back' localSpaceNormal);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (customMode.staticSettings.displayGround == (int)ViewerConstants.GROUND_DISPMODE.PLANE)                               {                                  angle = Vector3.Angle(Vector3.back' localSpaceNormal);                              } break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (customMode.displayGroundDelegate(customMode) == (int)ViewerConstants.GROUND_DISPMODE.PLANE)                              {                                  angle = Vector3.Angle(Vector3.back' localSpaceNormal);                              } break;                      }
Missing Default,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The following switch statement is missing a default case: switch (customMode.ColorModeOverride)                      {                          case (int)CustomModeSettings.OVERRIDE_TYPES.AS_BASIC:                              if (!fill)  partColor = getPartColor(part' basicSettings.colorModeWire);                              else        partColor = getPartColor(part' basicSettings.colorModeFill);                               break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.STATIC:                              if (!fill)  partColor = getPartColor(part' customMode.staticSettings.colorModeWire);                              else        partColor = getPartColor(part' customMode.staticSettings.colorModeFill);                                break;                          case (int)CustomModeSettings.OVERRIDE_TYPES.FUNCTION:                              if (fill)   partColor = customMode.fillColorDelegate(customMode'part);                              else partColor = customMode.wireColorDelegate(customMode' part);                              break;                      }
