Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 140.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 148.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 156.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 164.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 172.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 180.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object>>)callsite; " is 126.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 188.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object>>)callsite; " is 134.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 196.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object>>)callsite; " is 142.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 204.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "                        tCallSite.Target(tCallSite' target' args[0]' args[1]' args[2]' args[3]' args[4]' args[5]' args[6]' args[7]' args[8]' args[9]); " is 126.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object>>)callsite; " is 150.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 212.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "                        tCallSite.Target(tCallSite' target' args[0]' args[1]' args[2]' args[3]' args[4]' args[5]' args[6]' args[7]' args[8]' args[9]' args[10]); " is 136.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object' object>>)callsite; " is 158.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 220.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "                        tCallSite.Target(tCallSite' target' args[0]' args[1]' args[2]' args[3]' args[4]' args[5]' args[6]' args[7]' args[8]' args[9]' args[10]' args[11]); " is 146.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object' object' object>>)callsite; " is 166.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 228.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "                        tCallSite.Target(tCallSite' target' args[0]' args[1]' args[2]' args[3]' args[4]' args[5]' args[6]' args[7]' args[8]' args[9]' args[10]' args[11]' args[12]); " is 156.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "						var tCallSite = (CallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object' object' object' object>>)callsite; " is 174.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object' object' object' object' object' object' object' object' object' object' object' object' object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 236.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "                        tCallSite.Target(tCallSite' target' args[0]' args[1]' args[2]' args[3]' args[4]' args[5]' args[6]' args[7]' args[8]' args[9]' args[10]' args[11]' args[12]' args[13]); " is 166.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "                    Dynamic.InvokeCallSite(CreateCallSite(tDelagateType' binderType'knownType' binder' name' context' argNames)' target' args); " is 123.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget' TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 130.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 138.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 146.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 154.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object' object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 162.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object' object' object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 170.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object' object' object' object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 178.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "					    var tCallSite = (CallSite<Func<CallSite' TTarget'  object' object' object' object' object' object' object'TReturn>>)callsite; " is 125.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object' object' object' object' object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 186.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "					    var tCallSite = (CallSite<Func<CallSite' TTarget'  object' object' object' object' object' object' object' object'TReturn>>)callsite; " is 133.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The length of the statement  "							 tCallSite = CreateCallSite<Func<CallSite' TTarget'  object' object' object' object' object' object' object' object'TReturn>>(binderType'knownType'binder' name' context' argNames' staticContext); " is 194.
