Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object8 = new StackObject(world'                                            new CCPoint(95 + stackLocationX' 345 + stackLocationY)'                                            "triangleMedium"'                                            false'                                            true'                                            false'                                            false'                                            0.25f'                                            CreationMethod.Triangle'                                            0'                                            false'                                            100'                                            BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object8 = new StackObject(world'                                            new CCPoint(95 + stackLocationX' 345 + stackLocationY)'                                            "triangleMedium"'                                            false'                                            true'                                            false'                                            false'                                            0.25f'                                            CreationMethod.Triangle'                                            0'                                            false'                                            100'                                            BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: stackAdjustmentX = -350;
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object1 = new StackObject(world ' new CCPoint( 0 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true  ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object1 = new StackObject(world ' new CCPoint( 0 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true  ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object1 = new StackObject(world ' new CCPoint( 0 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true  ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object1 = new StackObject(world ' new CCPoint( 0 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true  ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object3 = new StackObject(world ' new CCPoint(47 + stackLocationX' 145 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object3 = new StackObject(world ' new CCPoint(47 + stackLocationX' 145 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object3 = new StackObject(world ' new CCPoint(47 + stackLocationX' 145 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object3 = new StackObject(world ' new CCPoint(47 + stackLocationX' 145 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object4 = new StackObject(world ' new CCPoint( 0 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object4 = new StackObject(world ' new CCPoint( 0 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object4 = new StackObject(world ' new CCPoint( 0 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object4 = new StackObject(world ' new CCPoint( 0 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object6 = new StackObject(world ' new CCPoint(50 + stackLocationX' 305 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object6 = new StackObject(world ' new CCPoint(50 + stackLocationX' 305 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object6 = new StackObject(world ' new CCPoint(50 + stackLocationX' 305 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object6 = new StackObject(world ' new CCPoint(50 + stackLocationX' 305 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object7 = new StackObject(world ' new CCPoint(0 + stackLocationX ' 345 + stackLocationY) ' "triangleMedium" ' false' true  ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs) ;
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object7 = new StackObject(world ' new CCPoint(0 + stackLocationX ' 345 + stackLocationY) ' "triangleMedium" ' false' true  ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs) ;
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object7 = new StackObject(world ' new CCPoint(0 + stackLocationX ' 345 + stackLocationY) ' "triangleMedium" ' false' true  ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs) ;
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object8 = new StackObject(world ' new CCPoint(95 + stackLocationX' 345 + stackLocationY) ' "triangleMedium" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object8 = new StackObject(world ' new CCPoint(95 + stackLocationX' 345 + stackLocationY) ' "triangleMedium" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object8 = new StackObject(world ' new CCPoint(95 + stackLocationX' 345 + stackLocationY) ' "triangleMedium" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object8 = new StackObject(world ' new CCPoint(95 + stackLocationX' 345 + stackLocationY) ' "triangleMedium" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        true'                                        true'                                        1'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        true'                                        true'                                        1'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        true'                                        true'                                        1'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                        new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                        "mutantPepper"'                                        true'                                        true'                                        true'                                        1'                                        true'                                        10'                                        1.0f'                                        CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                        10000'                                        BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                            new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                            new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                            new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                            new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                            "marbleSquare"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                            "stonePillar"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                            "stonePillar"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                            "stonePillar"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                            "stonePillar"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(27 + stackLocationX' 220 + stackLocationY)'                                            "stonePillar"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
Magic Number,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                            new CCPoint(27 + stackLocationX' 220 + stackLocationY)'                                            "stonePillar"'                                            false'                                            false'                                            false'                                            false'                                            0.25f'                                            CreationMethod.ShapeOfSourceImage'                                            90'                                            true'                                            0'                                            BreakEffect.None);
