Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 262
Insufficient Modularization,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 262
Insufficient Modularization,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,LeanIX.Api,ProcessesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProcessesApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,LeanIX.Api,ProjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProjectsApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 302
Insufficient Modularization,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,LeanIX.Api,ProvidersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ProvidersApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,LeanIX.Api,ResourceCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourceCapabilitiesApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,LeanIX.Api,ResourcesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ResourcesApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 322
Insufficient Modularization,LeanIX.Api,ServicesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ServicesApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,LeanIX.Api,ServicesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ServicesApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,LeanIX.Api,ServicesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ServicesApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 382
Broken Modularization,LeanIX.Api.Common,AccessTokenResponse,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\Common\AccessTokenResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Scope' Expired' AccessToken' TokenType' ExpiresIn' Expires' IsExpired' LEAD_TIME' _expiresIn
