Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: var limit = data + size - 4;
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: prevPosT > 3
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: uint src = ((uint)p[4] << 24) | ((uint)p[3] << 16) | ((uint)p[2] << 8) | ((uint)p[1]);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: int index = kMaskToBitNumber[prevMask] * 8;
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: byte b = (byte)(dest >> (24 - index));
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: src = dest ^ ((1u << (32 - index)) - 1);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: p[4] = (byte)(~(((dest >> 24) & 1) - 1));
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: p[4] = (byte)(~(((dest >> 24) & 1) - 1));
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: p[3] = (byte)(dest >> 16);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: p[3] = (byte)(dest >> 16);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: p[2] = (byte)(dest >> 8);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: p[2] = (byte)(dest >> 8);
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: bufferPos += 5;
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: Test86MSByte(p[4])
Magic Number,ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs,x86_Convert,The following statement contains a magic number: mState = ((prevPosT > 3) ? 0 : ((prevMask << ((int)prevPosT - 1)) & 0x7));
Magic Number,ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\Lzma2Decoder.cs,Lzma2ArchiveDecoder,The following statement contains a magic number: mBuffer = new byte[4 << 10];
Magic Number,ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\Lzma2Decoder.cs,Lzma2ArchiveDecoder,The following statement contains a magic number: mBuffer = new byte[4 << 10];
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: settings.Length != 5
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: mSettingMemory = (uint)settings[1] | ((uint)settings[2] << 8) | ((uint)settings[3] << 16) | ((uint)settings[4] << 24);
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: mSettingMemory = (uint)settings[1] | ((uint)settings[2] << 8) | ((uint)settings[3] << 16) | ((uint)settings[4] << 24);
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: mSettingMemory = (uint)settings[1] | ((uint)settings[2] << 8) | ((uint)settings[3] << 16) | ((uint)settings[4] << 24);
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: mSettingMemory = (uint)settings[1] | ((uint)settings[2] << 8) | ((uint)settings[3] << 16) | ((uint)settings[4] << 24);
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: mSettingMemory = (uint)settings[1] | ((uint)settings[2] << 8) | ((uint)settings[3] << 16) | ((uint)settings[4] << 24);
Magic Number,ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PpmdArchiveDecoder,The following statement contains a magic number: mSettingMemory = (uint)settings[1] | ((uint)settings[2] << 8) | ((uint)settings[3] << 16) | ((uint)settings[4] << 24);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd_See_Update,The following statement contains a magic number: p.Count = (byte)(3 << p.Shift++);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: p[i + 7] = p[i + 6] = p[i + 5] = p[i + 4] = p[i + 3] = p[i + 2] = p[i + 1] = p[i + 0] = ~0u;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: p[i + 7] = p[i + 6] = p[i + 5] = p[i + 4] = p[i + 3] = p[i + 2] = p[i + 1] = p[i + 0] = ~0u;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: p[i + 7] = p[i + 6] = p[i + 5] = p[i + 4] = p[i + 3] = p[i + 2] = p[i + 1] = p[i + 0] = ~0u;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: p[i + 7] = p[i + 6] = p[i + 5] = p[i + 4] = p[i + 3] = p[i + 2] = p[i + 1] = p[i + 0] = ~0u;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: p[i + 7] = p[i + 6] = p[i + 5] = p[i + 4] = p[i + 3] = p[i + 2] = p[i + 1] = p[i + 0] = ~0u;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: p[i + 7] = p[i + 6] = p[i + 5] = p[i + 4] = p[i + 3] = p[i + 2] = p[i + 1] = p[i + 0] = ~0u;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,PPMD_SetAllBitsIn256Bytes,The following statement contains a magic number: i < 256 / sizeof(uint)
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_GetBinSumm,The following statement contains a magic number: return ref p.BinSumm[Ppmd7Context_OneState(p.MinContext)->Freq - 1]                       [p.PrevSuccess                           + p.NS2BSIndx[Ppmd7_GetContext(p' p.MinContext->Suffix)->NumStats - 1]                           + (p.HiBitsFlag = p.HB2Flag[p.FoundState->Symbol])                           + 2 * p.HB2Flag[Ppmd7Context_OneState(p.MinContext)->Symbol]                           + ((p.RunLength >> 26) & 0x20)];
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_GetBinSumm,The following statement contains a magic number: return ref p.BinSumm[Ppmd7Context_OneState(p.MinContext)->Freq - 1]                       [p.PrevSuccess                           + p.NS2BSIndx[Ppmd7_GetContext(p' p.MinContext->Suffix)->NumStats - 1]                           + (p.HiBitsFlag = p.HB2Flag[p.FoundState->Symbol])                           + 2 * p.HB2Flag[Ppmd7Context_OneState(p.MinContext)->Symbol]                           + ((p.RunLength >> 26) & 0x20)];
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: uint step = (i >= 12 ? 4 : (i >> 2) + 1);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: uint step = (i >= 12 ? 4 : (i >> 2) + 1);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: uint step = (i >= 12 ? 4 : (i >> 2) + 1);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx[i + 2] = 2 << 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx[i + 2] = 2 << 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: i < 9
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx[i + 11] = 3 << 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx[i + 11] = 3 << 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: i < 256 - 11
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: i < 256 - 11
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: i < 3
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: k = (++m) - 2;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: i < 256
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.HB2Flag[i + 0x40] = 8;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Alloc,The following statement contains a magic number: p.AlignOffset = 4 - (size & 3);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Alloc,The following statement contains a magic number: p.AlignOffset = 4 - (size & 3);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: p.GlueCount = 255;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: nu > 128
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: d[2] = s[2];
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: d[2] = s[2];
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: s += 3;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: d += 3;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,SetSuccessor,The following statement contains a magic number: (p)->SuccessorHigh = (ushort)(v.Value >> 16);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit = p.UnitsStart = p.HiUnit - p.Size / 8 / UNIT_SIZE * 7 * UNIT_SIZE;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit = p.UnitsStart = p.HiUnit - p.Size / 8 / UNIT_SIZE * 7 * UNIT_SIZE;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.RunLength = p.InitRL = -(Int32)((p.MaxOrder < 12) ? p.MaxOrder : 12) - 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.RunLength = p.InitRL = -(Int32)((p.MaxOrder < 12) ? p.MaxOrder : 12) - 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.MinContext->NumStats = 256;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.MinContext->SummFreq = 256 + 1;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit += U2B(256 / 2);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit += U2B(256 / 2);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: i < 256
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc[k] / (i + 2));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: i < 128
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Count = 4;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: i < 25
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Init,The following statement contains a magic number: p.DummySee->Count = 64;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: s->Freq < 32
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: p.FoundState->Freq < MAX_FREQ / 4 && p.MinContext->Suffix.Value != 0
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: c->SummFreq = (ushort)(c->SummFreq + (2 * ns1 < ns ? 1u : 0u) + 2 * ((4 * ns1 <= ns ? 1u : 0u) & (c->SummFreq <= 8 * ns1 ? 1u : 0u)));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: c->SummFreq = (ushort)(c->SummFreq + (2 * ns1 < ns ? 1u : 0u) + 2 * ((4 * ns1 <= ns ? 1u : 0u) & (c->SummFreq <= 8 * ns1 ? 1u : 0u)));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: c->SummFreq = (ushort)(c->SummFreq + (2 * ns1 < ns ? 1u : 0u) + 2 * ((4 * ns1 <= ns ? 1u : 0u) & (c->SummFreq <= 8 * ns1 ? 1u : 0u)));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: c->SummFreq = (ushort)(c->SummFreq + (2 * ns1 < ns ? 1u : 0u) + 2 * ((4 * ns1 <= ns ? 1u : 0u) & (c->SummFreq <= 8 * ns1 ? 1u : 0u)));
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: cf = 2 * (uint)p.FoundState->Freq * (c->SummFreq + 6u);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: cf = 2 * (uint)p.FoundState->Freq * (c->SummFreq + 6u);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: cf = 1 + (cf > sf ? 1u : 0u) + (cf >= 4 * sf ? 1u : 0u);
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: c->SummFreq += 3;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,UpdateModel,The following statement contains a magic number: cf < 6 * sf
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Rescale,The following statement contains a magic number: s->Freq += 4;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_MakeEscFreq,The following statement contains a magic number: see = p.See[p.NS2Indx[nonMasked - 1]] +                      (nonMasked < (uint)SUFFIX(p' p.MinContext)->NumStats - p.MinContext->NumStats ? 1 : 0) +                      2 * (p.MinContext->SummFreq < 11 * p.MinContext->NumStats ? 1 : 0) +                      4 * (numMasked > nonMasked ? 1 : 0) +                      p.HiBitsFlag;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_MakeEscFreq,The following statement contains a magic number: see = p.See[p.NS2Indx[nonMasked - 1]] +                      (nonMasked < (uint)SUFFIX(p' p.MinContext)->NumStats - p.MinContext->NumStats ? 1 : 0) +                      2 * (p.MinContext->SummFreq < 11 * p.MinContext->NumStats ? 1 : 0) +                      4 * (numMasked > nonMasked ? 1 : 0) +                      p.HiBitsFlag;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_MakeEscFreq,The following statement contains a magic number: see = p.See[p.NS2Indx[nonMasked - 1]] +                      (nonMasked < (uint)SUFFIX(p' p.MinContext)->NumStats - p.MinContext->NumStats ? 1 : 0) +                      2 * (p.MinContext->SummFreq < 11 * p.MinContext->NumStats ? 1 : 0) +                      4 * (numMasked > nonMasked ? 1 : 0) +                      p.HiBitsFlag;
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_MakeEscFreq,The following statement contains a magic number: p.MinContext->NumStats != 256
