Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0' k = 0; i < PPMD_NUM_INDEXES; i++) {  	uint step = (i >= 12 ? 4 : (i >> 2) + 1);  	do {  		p.Units2Indx [k++] = (byte)i;  	} while (--step != 0);  	p.Indx2Units [i] = (byte)k;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 9; i++)  	p.NS2BSIndx [i + 2] = 2 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 9; i++)  	p.NS2BSIndx [i + 2] = 2 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 9; i++)  	p.NS2BSIndx [i + 2] = 2 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx [i + 2] = 2 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx [i + 2] = 2 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 256 - 11; i++)  	p.NS2BSIndx [i + 11] = 3 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 256 - 11; i++)  	p.NS2BSIndx [i + 11] = 3 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 256 - 11; i++)  	p.NS2BSIndx [i + 11] = 3 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 256 - 11; i++)  	p.NS2BSIndx [i + 11] = 3 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx [i + 11] = 3 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.NS2BSIndx [i + 11] = 3 << 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 3; i++)  	p.NS2Indx [i] = (byte)i;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (m = i' k = 1; i < 256; i++) {  	p.NS2Indx [i] = (byte)m;  	if (--k == 0)  		k = (++m) - 2;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (m = i' k = 1; i < 256; i++) {  	p.NS2Indx [i] = (byte)m;  	if (--k == 0)  		k = (++m) - 2;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: if (--k == 0)  	k = (++m) - 2;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: k = (++m) - 2;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: for (i = 0; i < 0x100 - 0x40; i++)  	p.HB2Flag [i + 0x40] = 8;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Construct,The following statement contains a magic number: p.HB2Flag [i + 0x40] = 8;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Alloc,The following statement contains a magic number: if (p.Base == null || p.Size != size) {  	Ppmd7_Free (p' alloc);  	p.AlignOffset = 4 - (size & 3);  	if ((p.Base = (byte*)alloc.Alloc (alloc' p.AlignOffset + size + UNIT_SIZE)) == null)  		return false;  	p.Size = size;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Alloc,The following statement contains a magic number: if (p.Base == null || p.Size != size) {  	Ppmd7_Free (p' alloc);  	p.AlignOffset = 4 - (size & 3);  	if ((p.Base = (byte*)alloc.Alloc (alloc' p.AlignOffset + size + UNIT_SIZE)) == null)  		return false;  	p.Size = size;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Alloc,The following statement contains a magic number: p.AlignOffset = 4 - (size & 3);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Alloc,The following statement contains a magic number: p.AlignOffset = 4 - (size & 3);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: p.GlueCount = 255;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: for (n = NODE (p' head)->Next; n != head;) {  	CPpmd7_Node* node = NODE (p' n);  	uint nu;  	CPpmd7_Node_Ref next = node->Next;  	for (nu = node->NU; nu > 128; nu -= 128' node += 128)  		InsertNode (p' node' PPMD_NUM_INDEXES - 1);  	if (I2U (p' i = U2I (p' nu)) != nu) {  		uint k = I2U (p' --i);  		InsertNode (p' node + k' nu - k - 1);  	}  	InsertNode (p' node' i);  	n = next;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: for (n = NODE (p' head)->Next; n != head;) {  	CPpmd7_Node* node = NODE (p' n);  	uint nu;  	CPpmd7_Node_Ref next = node->Next;  	for (nu = node->NU; nu > 128; nu -= 128' node += 128)  		InsertNode (p' node' PPMD_NUM_INDEXES - 1);  	if (I2U (p' i = U2I (p' nu)) != nu) {  		uint k = I2U (p' --i);  		InsertNode (p' node + k' nu - k - 1);  	}  	InsertNode (p' node' i);  	n = next;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: for (n = NODE (p' head)->Next; n != head;) {  	CPpmd7_Node* node = NODE (p' n);  	uint nu;  	CPpmd7_Node_Ref next = node->Next;  	for (nu = node->NU; nu > 128; nu -= 128' node += 128)  		InsertNode (p' node' PPMD_NUM_INDEXES - 1);  	if (I2U (p' i = U2I (p' nu)) != nu) {  		uint k = I2U (p' --i);  		InsertNode (p' node + k' nu - k - 1);  	}  	InsertNode (p' node' i);  	n = next;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: for (nu = node->NU; nu > 128; nu -= 128' node += 128)  	InsertNode (p' node' PPMD_NUM_INDEXES - 1);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: for (nu = node->NU; nu > 128; nu -= 128' node += 128)  	InsertNode (p' node' PPMD_NUM_INDEXES - 1);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: for (nu = node->NU; nu > 128; nu -= 128' node += 128)  	InsertNode (p' node' PPMD_NUM_INDEXES - 1);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: nu -= 128
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,GlueFreeBlocks,The following statement contains a magic number: node += 128
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: do {  	d [0] = s [0];  	d [1] = s [1];  	d [2] = s [2];  	s += 3;  	d += 3;  } while (--n != 0);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: do {  	d [0] = s [0];  	d [1] = s [1];  	d [2] = s [2];  	s += 3;  	d += 3;  } while (--n != 0);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: do {  	d [0] = s [0];  	d [1] = s [1];  	d [2] = s [2];  	s += 3;  	d += 3;  } while (--n != 0);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: do {  	d [0] = s [0];  	d [1] = s [1];  	d [2] = s [2];  	s += 3;  	d += 3;  } while (--n != 0);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: d [2] = s [2];  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: d [2] = s [2];  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: s += 3;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,MyMem12Cpy,The following statement contains a magic number: d += 3;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,SetSuccessor,The following statement contains a magic number: (p)->SuccessorHigh = (ushort)(v.Value >> 16);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit = p.UnitsStart = p.HiUnit - p.Size / 8 / UNIT_SIZE * 7 * UNIT_SIZE;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit = p.UnitsStart = p.HiUnit - p.Size / 8 / UNIT_SIZE * 7 * UNIT_SIZE;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.RunLength = p.InitRL = -(Int32)((p.MaxOrder < 12) ? p.MaxOrder : 12) - 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.RunLength = p.InitRL = -(Int32)((p.MaxOrder < 12) ? p.MaxOrder : 12) - 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.MinContext->NumStats = 256;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.MinContext->SummFreq = 256 + 1;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit += U2B (256 / 2);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: p.LoUnit += U2B (256 / 2);  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	CPpmd_State* s = &p.FoundState [i];  	s->Symbol = (byte)i;  	s->Freq = 1;  	SetSuccessor (s' default(CPpmd_Void_Ref));  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 128; i++)  	for (k = 0; k < 8; k++) {  		ushort* dest = p.BinSumm [i] + k;  		ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  		for (m = 0; m < 64; m += 8)  			dest [m] = val;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 128; i++)  	for (k = 0; k < 8; k++) {  		ushort* dest = p.BinSumm [i] + k;  		ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  		for (m = 0; m < 64; m += 8)  			dest [m] = val;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 128; i++)  	for (k = 0; k < 8; k++) {  		ushort* dest = p.BinSumm [i] + k;  		ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  		for (m = 0; m < 64; m += 8)  			dest [m] = val;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 128; i++)  	for (k = 0; k < 8; k++) {  		ushort* dest = p.BinSumm [i] + k;  		ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  		for (m = 0; m < 64; m += 8)  			dest [m] = val;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 128; i++)  	for (k = 0; k < 8; k++) {  		ushort* dest = p.BinSumm [i] + k;  		ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  		for (m = 0; m < 64; m += 8)  			dest [m] = val;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 8; k++) {  	ushort* dest = p.BinSumm [i] + k;  	ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  	for (m = 0; m < 64; m += 8)  		dest [m] = val;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 8; k++) {  	ushort* dest = p.BinSumm [i] + k;  	ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  	for (m = 0; m < 64; m += 8)  		dest [m] = val;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 8; k++) {  	ushort* dest = p.BinSumm [i] + k;  	ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  	for (m = 0; m < 64; m += 8)  		dest [m] = val;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 8; k++) {  	ushort* dest = p.BinSumm [i] + k;  	ushort val = (ushort)(PPMD_BIN_SCALE - kInitBinEsc [k] / (i + 2));  	for (m = 0; m < 64; m += 8)  		dest [m] = val;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (m = 0; m < 64; m += 8)  	dest [m] = val;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (m = 0; m < 64; m += 8)  	dest [m] = val;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: m += 8
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 25; i++)  	for (k = 0; k < 16; k++) {  		CPpmd_See* s = &p.See [i] [k];  		s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  		s->Count = 4;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 25; i++)  	for (k = 0; k < 16; k++) {  		CPpmd_See* s = &p.See [i] [k];  		s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  		s->Count = 4;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 25; i++)  	for (k = 0; k < 16; k++) {  		CPpmd_See* s = &p.See [i] [k];  		s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  		s->Count = 4;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 25; i++)  	for (k = 0; k < 16; k++) {  		CPpmd_See* s = &p.See [i] [k];  		s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  		s->Count = 4;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 25; i++)  	for (k = 0; k < 16; k++) {  		CPpmd_See* s = &p.See [i] [k];  		s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  		s->Count = 4;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (i = 0; i < 25; i++)  	for (k = 0; k < 16; k++) {  		CPpmd_See* s = &p.See [i] [k];  		s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  		s->Count = 4;  	}  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 16; k++) {  	CPpmd_See* s = &p.See [i] [k];  	s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  	s->Count = 4;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 16; k++) {  	CPpmd_See* s = &p.See [i] [k];  	s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  	s->Count = 4;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 16; k++) {  	CPpmd_See* s = &p.See [i] [k];  	s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  	s->Count = 4;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 16; k++) {  	CPpmd_See* s = &p.See [i] [k];  	s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  	s->Count = 4;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: for (k = 0; k < 16; k++) {  	CPpmd_See* s = &p.See [i] [k];  	s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  	s->Count = 4;  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Summ = (ushort)((5 * i + 10) << (s->Shift = PPMD_PERIOD_BITS - 4));  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,RestartModel,The following statement contains a magic number: s->Count = 4;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,Ppmd7_Init,The following statement contains a magic number: p.DummySee->Count = 64;  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,CreateSuccessors,The following statement contains a magic number: if (c->NumStats == 1)  	upState.Freq = ONE_STATE (c)->Freq;  else {  	uint cf' s0;  	CPpmd_State* s;  	for (s = STATS (p' c); s->Symbol != upState.Symbol; s++)  		;  	cf = s->Freq - 1u;  	s0 = (uint)c->SummFreq - (uint)c->NumStats - cf;  	upState.Freq = (byte)(1 + ((2 * cf <= s0) ? (5 * cf > s0 ? 1u : 0u) : ((2 * cf + 3 * s0 - 1) / (2 * s0))));  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,CreateSuccessors,The following statement contains a magic number: if (c->NumStats == 1)  	upState.Freq = ONE_STATE (c)->Freq;  else {  	uint cf' s0;  	CPpmd_State* s;  	for (s = STATS (p' c); s->Symbol != upState.Symbol; s++)  		;  	cf = s->Freq - 1u;  	s0 = (uint)c->SummFreq - (uint)c->NumStats - cf;  	upState.Freq = (byte)(1 + ((2 * cf <= s0) ? (5 * cf > s0 ? 1u : 0u) : ((2 * cf + 3 * s0 - 1) / (2 * s0))));  }  
Magic Number,ManagedLzma.SevenZip.Reader,PPMD,D:\newReposJune17\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,CreateSuccessors,The following statement contains a magic number: if (c->NumStats == 1)  	upState.Freq = ONE_STATE (c)->Freq;  else {  	uint cf' s0;  	CPpmd_State* s;  	for (s = STATS (p' c); s->Symbol != upState.Symbol; s++)  		;  	cf = s->Freq - 1u;  	s0 = (uint)c->SummFreq - (uint)c->NumStats - cf;  	upState.Freq = (byte)(1 + ((2 * cf <= s0) ? (5 * cf > s0 ? 1u : 0u) : ((2 * cf + 3 * s0 - 1) / (2 * s0))));  }  
