Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedLzma.SevenZip.Writer,EncoderNode,0,6,0,0,6,15,6,4,0,-1,2,5,ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter,ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncoderSession,13,6,0,0,4,243,22,0,0,0.33,16,3,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.Utilities' ManagedLzma.StreamMode' ManagedLzma.SevenZip.Writer.EncoderNodeDefinition' ManagedLzma.SevenZip.Writer.EncoderSettings' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Writer.ArchiveEncoderInputSlot' ManagedLzma.SevenZip.Writer.ArchiveEncoderOutputSlot' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Writer.ChecksumStream' ManagedLzma.SevenZip.Writer.EncodedFileResult,ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderDefinition' ManagedLzma.SevenZip.Writer.EncoderInput
ManagedLzma.SevenZip.Writer,ChecksumStream,2,7,5,0,7,51,8,0,0,0.71,2,1,ManagedLzma.CRC' ManagedLzma.Checksum,ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma.SevenZip.Writer,EncodedFileResult,0,1,2,0,1,10,1,0,0,-1,0,1,,ManagedLzma.SevenZip.Writer.EncoderSession
ManagedLzma,Checksum,1,9,0,1,9,48,9,0,0,0.44,1,4,ManagedLzma.CRC,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.ChecksumStream
ManagedLzma,ConstrainedReadStream,4,7,5,0,6,74,9,0,0,0.57,0,1,,ManagedLzma.SevenZip.Writer.ArchiveWriter
ManagedLzma,CRC,2,9,0,1,8,92,15,0,0,0,0,13,,ManagedLzma.LZMA.Master.SevenZip.ArchiveWriter' ManagedLzma.LZMA.Master.SevenZip.EncoderStream' ManagedLzma.LZMA.Master.SevenZip.Encoder' master._7zip.Legacy.ArchiveReader' master._7zip.Legacy.CrcBuilderStream' master._7zip.Legacy.ReadingCrcBuilderStream' master._7zip.Legacy.CrcCheckStream' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.ChecksumStream' ManagedLzma.Checksum
ManagedLzma,PasswordStorage,2,7,0,0,4,90,14,0,0,0.43,1,9,ManagedLzma.PasswordAccessor,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.DecodedArchiveSectionStream' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveHeaderMetadataReader' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Writer.AesEncoderSettings
ManagedLzma,PasswordAccessor,1,6,2,0,6,76,12,0,0,0.5,1,2,ManagedLzma.Utilities,ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.PasswordStorage
ManagedLzma,AsyncInputProvider,2,2,0,0,0,32,5,0,1,0,5,0,ManagedLzma.IStreamReader' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.P' ManagedLzma.StreamMode' ManagedLzma.LZMA.Master.SRes,
ManagedLzma,AsyncOutputProvider,1,2,0,0,0,34,6,0,1,0,3,0,ManagedLzma.IStreamWriter' ManagedLzma.LZMA.P' ManagedLzma.StreamMode,
ManagedLzma,AsyncInputQueue,5,3,0,0,3,99,9,0,1,0,4,0,ManagedLzma.Frame' ManagedLzma.Utilities' ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.StreamMode,
ManagedLzma,Frame,11,0,0,11,0,16,0,0,0,-1,2,2,ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.StreamMode,ManagedLzma.AsyncInputQueue' ManagedLzma.AsyncOutputQueue
ManagedLzma,AsyncOutputQueue,4,3,0,0,3,78,5,0,1,0.67,4,0,ManagedLzma.Frame' ManagedLzma.Utilities' ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.StreamMode,
ManagedLzma,InternalFailureException,0,2,0,0,1,18,3,0,0,-1,0,0,,
ManagedLzma,StreamMode,0,0,0,0,0,11,0,0,0,-1,0,17,,ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.LZMA.OutputFrame' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Writer.EncryptionStream' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.AsyncInputProvider' ManagedLzma.AsyncOutputProvider' ManagedLzma.AsyncInputQueue' ManagedLzma.Frame' ManagedLzma.AsyncOutputQueue' ManagedLzma.IStreamReader' ManagedLzma.IStreamWriter' ManagedLzma.Utilities
ManagedLzma,IStreamReader,0,1,0,0,0,10,1,5,0,-1,1,10,ManagedLzma.StreamMode,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode' ManagedLzma.SevenZip.Writer.LzmaEncoderNode' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.AsyncInputProvider
ManagedLzma,IStreamWriter,0,2,0,0,0,10,2,6,0,-1,1,11,ManagedLzma.StreamMode,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.SevenZip.Writer.AesEncoderNode' ManagedLzma.SevenZip.Writer.EncryptionStream' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode' ManagedLzma.SevenZip.Writer.LzmaEncoderNode' ManagedLzma.SevenZip.Writer.EncoderInput' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderNode' ManagedLzma.AsyncOutputProvider
ManagedLzma,ErrorStrings,1,0,0,0,0,4,0,0,0,-1,0,5,,ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma,Utilities,0,5,1,0,0,51,12,0,0,-1,1,21,ManagedLzma.StreamMode,ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder' ManagedLzma.SevenZip.Writer.AesEncoderSeed' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Writer.EncryptionStream' ManagedLzma.SevenZip.Writer.CopyEncoderNode' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.SevenZip.Writer.EncoderSession' ManagedLzma.PasswordAccessor' ManagedLzma.AsyncInputQueue' ManagedLzma.AsyncOutputQueue
ManagedLzma,AsyncTaskCompletionSource,1,4,1,0,3,35,4,0,0,0.5,0,8,,ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.LZMA.InputFrame' ManagedLzma.LZMA.OutputFrame' ManagedLzma.SevenZip.Writer.EncoderStorage' ManagedLzma.SevenZip.Writer.EncoderConnection' ManagedLzma.AsyncInputQueue' ManagedLzma.Frame' ManagedLzma.AsyncOutputQueue
ManagedLzma.Testing,PZ,3,3,0,3,3,53,9,0,0,0,0,8,,ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2' ManagedLzma.LZMA.CSeqInStream' ManagedLzma.LZMA.CSeqOutStream' ManagedLzma.LZMA.P' ManagedLzma.Testing.SharedSettings' ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner
ManagedLzma.Testing,IHelper,0,2,0,0,0,5,2,2,0,-1,1,2,ManagedLzma.Testing.SharedSettings,ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner
ManagedLzma.Testing,SharedSettings,22,2,15,22,2,112,2,2,0,1,1,7,ManagedLzma.Testing.PZ,ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2' ManagedLzma.LZMA.CSeqInStream' ManagedLzma.LZMA.CSeqOutStream' ManagedLzma.Testing.IHelper' ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner
Master,LZMA,0,4,0,0,0,29,4,0,0,-1,1,0,ManagedLzma.LZMA.Master.SRes,
Master,Trace,0,11,0,0,10,684,11,0,0,-1,1,0,ManagedLzma.LZMA.Master.ISzAlloc,
