Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xbim.IO.Esent,PersistedEntityInstanceCache,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\PersistedEntityInstanceCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Insufficient Modularization,Xbim.IO.Esent,P21ToIndexParser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Xbim.IO.Esent,P21ToIndexParser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,P21ToIndexParser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,P21ToIndexParser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,P21ToIndexParser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Insufficient Modularization,Xbim.IO.Esent,EsentEntityCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentEntityCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentEntityCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentEntityCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentEntityCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstancesEntityEnumerator,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstancesEntityEnumerator' Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimInstancesEntityEnumerator,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentEntityCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimInstancesEntityEnumerator' Xbim.IO.Esent.XbimInstanceCollection' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryCursor' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimGeometryCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Insufficient Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentEntityCursor
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadTransaction' Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadTransaction' Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadTransaction' Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadWriteTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadWriteTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadWriteTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadWriteTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadWriteTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadWriteTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,XbimReadWriteTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadWriteTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeGeometryCursor' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeGeometryCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeGeometryCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeGeometryCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeInstanceCursor' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeInstanceCursor' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeInstanceCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.PersistedEntityInstanceCache
Cyclically-dependent Modularization,Xbim.IO.Esent,EsentShapeInstanceCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Esent.EsentShapeInstanceCursor' Xbim.IO.Esent.EsentModel' Xbim.IO.Esent.EsentEntityCursor' Xbim.IO.Esent.PersistedEntityInstanceCache
Insufficient Modularization,Xbim.IO.JSON,JSONWritter,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\JSON\JSONWritter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Xbim.IO.JSON,JSONWritter,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\JSON\JSONWritter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Xbim.IO.Memory,EntityCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\EntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.EntityCollection' Xbim.IO.Memory.MemoryModel
Cyclically-dependent Modularization,Xbim.IO.Memory,EntityCollection,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\EntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.EntityCollection' Xbim.IO.Memory.MemoryModel' Xbim.IO.Memory.Transaction
Cyclically-dependent Modularization,Xbim.IO.Memory,InMemoryGeometryStore,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\InMemoryGeometryStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.InMemoryGeometryStore' Xbim.IO.Memory.InMemoryGeometryStoreInitialiser
Cyclically-dependent Modularization,Xbim.IO.Memory,InMemoryGeometryStoreInitialiser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\InMemoryGeometryStoreInitialiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.InMemoryGeometryStoreInitialiser' Xbim.IO.Memory.InMemoryGeometryStore
Cyclically-dependent Modularization,Xbim.IO.Memory,InMemoryGeometryStoreInitialiser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\InMemoryGeometryStoreInitialiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.InMemoryGeometryStoreInitialiser' Xbim.IO.Memory.InMemoryGeometryStore' Xbim.IO.Memory.InMemoryGeometryStoreReader
Cyclically-dependent Modularization,Xbim.IO.Memory,InMemoryGeometryStoreReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\InMemoryGeometryStoreReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.InMemoryGeometryStoreReader' Xbim.IO.Memory.InMemoryGeometryStore
Cyclically-dependent Modularization,Xbim.IO.Memory,InMemoryGeometryStoreReader,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\InMemoryGeometryStoreReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.InMemoryGeometryStoreReader' Xbim.IO.Memory.InMemoryGeometryStore' Xbim.IO.Memory.InMemoryGeometryStoreInitialiser
Insufficient Modularization,Xbim.IO.Memory,MemoryModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\MemoryModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Xbim.IO.Memory,MemoryModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\MemoryModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.MemoryModel' Xbim.IO.Memory.EntityCollection
Cyclically-dependent Modularization,Xbim.IO.Memory,Transaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.Transaction' Xbim.IO.Memory.MemoryModel
Cyclically-dependent Modularization,Xbim.IO.Memory,Transaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Memory.Transaction' Xbim.IO.Memory.MemoryModel' Xbim.IO.Memory.EntityCollection
Cyclically-dependent Modularization,Xbim.IO.Step21.Parser,StepForwardReference,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepForwardReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Step21.Parser,StepForwardReference,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepForwardReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Esent.P21ToIndexParser' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Step21.Parser,StepForwardReference,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepForwardReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Step21.Parser.StepForwardReference' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentModel
Insufficient Modularization,Xbim.IO.Step21,XbimP21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\XbimP21Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Step21.Part21Writer' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Step21.Part21Writer' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.XbimReadWriteTransaction' Xbim.IO.Esent.EsentModel
Cyclically-dependent Modularization,Xbim.IO.Step21,Part21Writer,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Part21Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.IO.Step21.Part21Writer' Xbim.IO.Esent.PersistedEntityInstanceCache' Xbim.IO.Esent.EsentCursor' Xbim.IO.Esent.EsentModel
Insufficient Modularization,Xbim.IO.Xml,XbimXmlReader4,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlReader4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,Xbim.IO.Xml,XbimXmlSettings,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Xml\XbimXmlSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespace' NamespacePrefix' NamespaceLocation' Indent' ExpressUri' Configuration' RootName' IFC4' COBieExpress' IFC4Add1
Insufficient Modularization,Xbim.IO.Parser,P21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Xbim.IO.Parser,Context,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bPos' rPos' cCol' lNum' state' cChr
Rebellious Hierarchy,Xbim.IO.Esent,P21ToIndexParser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimP21Indexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginHeader' EndHeader' BeginScope' EndScope' EndSec
Unfactored Hierarchy,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentModel (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs' [155' 175])' MemoryModel (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\MemoryModel.cs' [269' 289])
Unfactored Hierarchy,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentModel (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs' [176' 214])' MemoryModel (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\MemoryModel.cs' [291' 329])
Unfactored Hierarchy,Xbim.IO.Esent,EsentModel,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentModel (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentModel.cs' [1200' 1220])' MemoryModel (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Memory\MemoryModel.cs' [236' 256])
Rebellious Hierarchy,Xbim.IO.Esent,XbimReadTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' RollBack' DoReversibleAction
Multipath Hierarchy,Xbim.IO.Esent,XbimReadWriteTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\XbimReadWriteTransaction.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITransaction
Unfactored Hierarchy,Xbim.IO.Esent,EsentShapeGeometryCursor,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EsentShapeGeometryCursor (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeGeometryCursor.cs' [243' 272])' EsentShapeInstanceCursor (C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Esent\EsentShapeInstanceCursor.cs' [261' 290])
Missing Hierarchy,Xbim.IO,PersistEntityExtensions,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\IPersistEntityExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IOptionalItemSet' IExpressValueType (in method "WriteProperty" of class "PersistEntityExtensions").
Rebellious Hierarchy,Xbim.IO.JSON,JSONWritter,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\JSON\JSONWritter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDocType' WriteCData' WriteProcessingInstruction' WriteEntityRef' WriteCharEntity' WriteSurrogateCharEntity
Rebellious Hierarchy,Xbim.IO.Step21,XbimP21Parser,C:\repos\xBimTeam_XbimEssentials\Xbim.IO\Step21\XbimP21Parser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetErrorMessage' BeginParse' BeginHeader' EndHeader' BeginScope' EndScope' EndSec' BeginComplex' EndComplex
