Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcElectricDistributionPoint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricDistributionPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcElectricDistributionPoint (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricDistributionPoint.cs' [145' 169])' IIfcBuilding (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcBuilding.cs' [175' 199])' IIfcSite (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcSite.cs' [229' 253])' IIfcStructuralCurveConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveConnection.cs' [92' 116])' IIfcStructuralPointConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointConnection.cs' [92' 116])' IIfcStructuralPointReaction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointReaction.cs' [93' 117])' IIfcStructuralSurfaceConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralSurfaceConnection.cs' [92' 116])' IIfcStructuralSurfaceMemberVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralSurfaceMemberVarying.cs' [162' 186])' IIfcProxy (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\Kernel\IfcProxy.cs' [143' 167])' IIfcAnnotation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcAnnotation.cs' [103' 127])' IIfcBuildingElementProxy (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcBuildingElementProxy.cs' [119' 143])' IIfcBuildingStorey (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcBuildingStorey.cs' [121' 145])' IIfcCovering (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcCovering.cs' [143' 167])' IIfcDistributionElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcDistributionElement.cs' [90' 114])' IIfcElectricalElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcElectricalElement.cs' [90' 114])' IIfcElementAssembly (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcElementAssembly.cs' [143' 167])' IIfcEquipmentElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcEquipmentElement.cs' [90' 114])' IIfcFurnishingElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcFurnishingElement.cs' [90' 114])' IIfcOpeningElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcOpeningElement.cs' [103' 127])' IIfcProjectionElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcProjectionElement.cs' [90' 114])' IIfcSpace (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcSpace.cs' [169' 193])' IIfcTransportElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcTransportElement.cs' [168' 192])' IIfcVirtualElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProductExtension\IfcVirtualElement.cs' [90' 114])' IIfcBeam (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcBeam.cs' [91' 115])' IIfcColumn (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcColumn.cs' [91' 115])' IIfcCurtainWall (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcCurtainWall.cs' [91' 115])' IIfcDoor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcDoor.cs' [145' 169])' IIfcMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcMember.cs' [91' 115])' IIfcPlate (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcPlate.cs' [91' 115])' IIfcRailing (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRailing.cs' [120' 144])' IIfcRamp (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRamp.cs' [120' 144])' IIfcRampFlight (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRampFlight.cs' [91' 115])' IIfcRoof (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcRoof.cs' [120' 144])' IIfcSlab (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcSlab.cs' [120' 144])' IIfcStair (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcStair.cs' [120' 144])' IIfcStairFlight (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcStairFlight.cs' [193' 217])' IIfcWall (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWall.cs' [91' 115])' IIfcWallStandardCase (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWallStandardCase.cs' [90' 114])' IIfcWindow (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgElements\IfcWindow.cs' [145' 169])' IIfcDistributionChamberElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionChamberElement.cs' [90' 114])' IIfcDistributionControlElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionControlElement.cs' [134' 158])' IIfcDistributionFlowElement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionFlowElement.cs' [104' 128])' IIfcDistributionPort (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcDistributionPort.cs' [119' 143])' IIfcEnergyConversionDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcEnergyConversionDevice.cs' [90' 114])' IIfcFlowController (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowController.cs' [90' 114])' IIfcFlowFitting (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowFitting.cs' [90' 114])' IIfcFlowMovingDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowMovingDevice.cs' [90' 114])' IIfcFlowSegment (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowSegment.cs' [90' 114])' IIfcFlowStorageDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowStorageDevice.cs' [90' 114])' IIfcFlowTerminal (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTerminal.cs' [90' 114])' IIfcFlowTreatmentDevice (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedBldgServiceElements\IfcFlowTreatmentDevice.cs' [90' 114])' IIfcChamferEdgeFeature (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcChamferEdgeFeature.cs' [145' 169])' IIfcDiscreteAccessory (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcDiscreteAccessory.cs' [90' 114])' IIfcFastener (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcFastener.cs' [90' 114])' IIfcMechanicalFastener (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcMechanicalFastener.cs' [144' 168])' IIfcRoundedEdgeFeature (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedComponentElements\IfcRoundedEdgeFeature.cs' [121' 145])' IIfcStructuralCurveMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveMember.cs' [118' 142])' IIfcStructuralCurveMemberVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveMemberVarying.cs' [90' 114])' IIfcStructuralSurfaceMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralSurfaceMember.cs' [143' 167])' IIfcBuildingElementPart (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcBuildingElementPart.cs' [90' 114])' IIfcFooting (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcFooting.cs' [120' 144])' IIfcPile (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcPile.cs' [144' 168])' IIfcReinforcingBar (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcReinforcingBar.cs' [218' 242])' IIfcReinforcingMesh (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcReinforcingMesh.cs' [289' 313])' IIfcTendon (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcTendon.cs' [289' 313])' IIfcTendonAnchor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralElementsDomain\IfcTendonAnchor.cs' [91' 115])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcClassificationItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcClassificationItem (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationItem.cs' [1' 25])' IIfcClassificationNotationFacet (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationNotationFacet.cs' [1' 25])' IIfcDocumentElectronicFormat (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentElectronicFormat.cs' [1' 25])' IIfcDocumentInformationRelationship (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentInformationRelationship.cs' [1' 25])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcClassificationItemRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationItemRelationship.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcClassificationItemRelationship (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationItemRelationship.cs' [1' 24])' IIfcClassificationNotation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationNotation.cs' [1' 24])
Multipath Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcClassificationNotation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationNotation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcClassificationReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcClassificationReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationReference.cs' [1' 22])' IIfcDocumentReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentReference.cs' [1' 22])' IIfcLibraryReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibraryReference.cs' [1' 22])
Multipath Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDocumentInformation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentInformation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDocumentInformation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentInformation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDocumentInformation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentInformation.cs' [1' 27])' IIfcLibraryInformation (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibraryInformation.cs' [1' 27])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcDocumentReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcDocumentReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentReference.cs' [60' 80])' IIfcLibraryReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibraryReference.cs' [60' 80])' IIfcDimensionCurve (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationDimensioningResource\IfcDimensionCurve.cs' [61' 81])' IIfcProductDefinitionShape (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\RepresentationResource\IfcProductDefinitionShape.cs' [72' 92])
Multipath Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcExternalReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcExternalReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcExternalReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs' [106' 129])' IIfcStyledItem (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationAppearanceResource\IfcStyledItem.cs' [102' 125])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcExternalReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcExternalReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs' [107' 129])' IIfcContextDependentUnit (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\MeasureResource\IfcContextDependentUnit.cs' [60' 82])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcExternalReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcExternalReference (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs' [107' 126])' IIfcContextDependentUnit (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\MeasureResource\IfcContextDependentUnit.cs' [60' 79])' IIfcStyledItem (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\PresentationAppearanceResource\IfcStyledItem.cs' [103' 122])
Multipath Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcLibraryInformation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcLibraryInformation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPersistEntity
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcActionRequest,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcActionRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcActionRequest (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcActionRequest.cs' [1' 24])' IIfcPermit (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcPermit.cs' [1' 24])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcCondition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcCondition (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcCondition.cs' [1' 23])' IIfcEquipmentStandard (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcEquipmentStandard.cs' [1' 23])' IIfcFurnitureStandard (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcFurnitureStandard.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcMove,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcMove.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcMove (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcMove.cs' [116' 140])' IIfcOrderAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcOrderAction.cs' [72' 96])' IIfcRelConnectsWithEccentricity (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsWithEccentricity.cs' [74' 98])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcMove,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcMove.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcMove (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcMove.cs' [116' 137])' IIfcStructuralSteelProfileProperties (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ProfilePropertyResource\IfcStructuralSteelProfileProperties.cs' [134' 155])' IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [70' 91])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [70' 91])' IIfcOrderAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\FacilitiesMgmtDomain\IfcOrderAction.cs' [72' 93])' IIfcRelConnectsWithEccentricity (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsWithEccentricity.cs' [74' 95])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcConnectionCurveGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionCurveGeometry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcConnectionCurveGeometry (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionCurveGeometry.cs' [1' 22])' IIfcConnectionPointGeometry (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPointGeometry.cs' [1' 22])' IIfcConnectionSurfaceGeometry (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionSurfaceGeometry.cs' [1' 22])' IIfcGridPlacement (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcGridPlacement.cs' [1' 22])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcConnectionPointEccentricity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPointEccentricity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcConnectionPointEccentricity (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPointEccentricity.cs' [146' 169])' IIfcConnectionPointGeometry (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcConnectionPointGeometry.cs' [123' 146])
Cyclic Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcObjectPlacement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricConstraintResource\IfcObjectPlacement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IIfcLocalPlacement
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBlock,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBlock (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs' [1' 23])' IIfcRectangularPyramid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRectangularPyramid.cs' [1' 23])' IIfcRightCircularCone (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRightCircularCone.cs' [1' 23])' IIfcRightCircularCylinder (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRightCircularCylinder.cs' [1' 23])' IIfcSphere (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcSphere.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBlock,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBlock (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs' [70' 101])' IIfcRectangularPyramid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRectangularPyramid.cs' [70' 101])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcBlock,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcBlock (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcBlock.cs' [113' 134])' IIfcRectangularPyramid (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\GeometricModelResource\IfcRectangularPyramid.cs' [113' 134])
