Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[1] = new Rule(-3' new int[]{-1'64});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[1] = new Rule(-3' new int[]{-1'64});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[2] = new Rule(-2' new int[]{32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[2] = new Rule(-2' new int[]{32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[2] = new Rule(-2' new int[]{32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[3] = new Rule(-2' new int[]{-2'32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[3] = new Rule(-2' new int[]{-2'32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[3] = new Rule(-2' new int[]{-2'32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[3] = new Rule(-2' new int[]{-2'32});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[4] = new Rule(-4' new int[]{69});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[4] = new Rule(-4' new int[]{69});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[4] = new Rule(-4' new int[]{69});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[5] = new Rule(-4' new int[]{69'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[5] = new Rule(-4' new int[]{69'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[5] = new Rule(-4' new int[]{69'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[5] = new Rule(-4' new int[]{69'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[6] = new Rule(-5' new int[]{65});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[6] = new Rule(-5' new int[]{65});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[6] = new Rule(-5' new int[]{65});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[7] = new Rule(-6' new int[]{66});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[7] = new Rule(-6' new int[]{66});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[7] = new Rule(-6' new int[]{66});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[8] = new Rule(-7' new int[]{-5'-6'-8'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[9] = new Rule(-12' new int[]{-5'-6'-9'-10'-11'-9'-4});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[10] = new Rule(-13' new int[]{-5'-6'-9'-10'-11'63});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[11] = new Rule(-1' new int[]{-7});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[11] = new Rule(-1' new int[]{-7});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[12] = new Rule(-1' new int[]{-12});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[12] = new Rule(-1' new int[]{-12});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[13] = new Rule(-1' new int[]{-13});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[13] = new Rule(-1' new int[]{-13});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[14] = new Rule(-1' new int[]{-11});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[14] = new Rule(-1' new int[]{-11});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[15] = new Rule(-9' new int[]{67});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[15] = new Rule(-9' new int[]{67});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[15] = new Rule(-9' new int[]{67});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[16] = new Rule(-9' new int[]{67'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[16] = new Rule(-9' new int[]{67'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[16] = new Rule(-9' new int[]{67'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[16] = new Rule(-9' new int[]{67'-2});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[17] = new Rule(-8' new int[]{-14});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[17] = new Rule(-8' new int[]{-14});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: rules[17] = new Rule(-8' new int[]{-14});
