Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.GeometryResource,IfcCircle,1,3,4,0,2,92,5,0,2,1,3,2,Xbim.Ifc2x3.Interfaces.IIfcCircle' Xbim.Ifc2x3.GeometryResource.IfcConic' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcCompositeCurve,2,5,12,0,4,206,10,1,3,0.6,6,6,Xbim.Ifc2x3.Interfaces.IIfcCompositeCurve' Xbim.Ifc2x3.Interfaces.IIfcCompositeCurveSegment' Xbim.Ifc2x3.ItemSet<T>' Xbim.Ifc2x3.GeometryResource.IfcBoundedCurve' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurveSegment' Xbim.Ifc2x3.GeometryResource.IfcTransitionCode,Xbim.Ifc2x3.GeometryResource.Ifc2DCompositeCurve' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometricModelResource.IfcSectionedSpine' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurveSegment' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcCompositeCurveSegment,3,5,15,0,4,268,9,0,2,0.8,8,3,Xbim.Ifc2x3.Interfaces.IIfcCompositeCurve' Xbim.Ifc2x3.Interfaces.IIfcCompositeCurveSegment' Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurve' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcTransitionCode,Xbim.Ifc2x3.GeometryResource.IfcCompositeCurve' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcConic,1,3,3,0,2,105,4,2,2,1,4,3,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement' Xbim.Ifc2x3.Interfaces.IIfcConic' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement' Xbim.Ifc2x3.GeometryResource.IfcCurve,Xbim.Ifc2x3.GeometryResource.IfcCircle' Xbim.Ifc2x3.GeometryResource.IfcEllipse' Xbim.Ifc2x3.GeometryResource.IfcCurve
Xbim.Ifc2x3.GeometryResource,IfcCurve,0,3,2,0,2,76,3,5,2,-1,11,16,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.GeometryResource.IfcBSplineCurve' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurve' Xbim.Ifc2x3.GeometryResource.IfcConic' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcLine' Xbim.Ifc2x3.GeometryResource.IfcOffsetCurve2D' Xbim.Ifc2x3.GeometryResource.IfcOffsetCurve3D' Xbim.Ifc2x3.GeometryResource.IfcPolyline' Xbim.Ifc2x3.GeometryResource.IfcTrimmedCurve,Xbim.Ifc2x3.GeometryResource.IfcBoundedCurve' Xbim.Ifc2x3.GeometryResource.IfcLine' Xbim.Ifc2x3.GeometryResource.IfcConic' Xbim.Ifc2x3.GeometricModelResource.IfcSweptDiskSolid' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurveSegment' Xbim.Ifc2x3.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc2x3.GeometryResource.IfcPointOnCurve' Xbim.Ifc2x3.GeometryResource.IfcOffsetCurve2D' Xbim.Ifc2x3.GeometricModelResource.IfcSurfaceCurveSweptAreaSolid' Xbim.Ifc2x3.GeometryResource.IfcTrimmedCurve' Xbim.Ifc2x3.GeometryResource.IfcOffsetCurve3D' Xbim.Ifc2x3.GeometryResource.IfcCurveBoundedPlane' Xbim.Ifc2x3.TopologyResource.IfcEdgeCurve' Xbim.Ifc2x3.ProfileResource.IfcArbitraryClosedProfileDef' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationFillArea' Xbim.Ifc2x3.ProfileResource.IfcArbitraryProfileDefWithVoids
Xbim.Ifc2x3.GeometryResource,IfcCurveBoundedPlane,3,3,11,0,2,174,6,0,3,0.67,8,3,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcCurveBoundedPlane' Xbim.Ifc2x3.Interfaces.IIfcPlane' Xbim.Ifc2x3.ItemSet<T>' Xbim.Ifc2x3.GeometryResource.IfcBoundedSurface' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcPlane,Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcDimensionCount,1,9,3,0,8,111,14,0,2,0.33,0,37,,Xbim.Ifc2x3.GeometricModelResource.IfcHalfSpaceSolid' Xbim.Ifc2x3.GeometricModelResource.IfcBooleanResult' Xbim.Ifc2x3.GeometricModelResource.IfcCsgPrimitive3D' Xbim.Ifc2x3.Interfaces.IIfcShellBasedSurfaceModel' Xbim.Ifc2x3.GeometricModelResource.IfcShellBasedSurfaceModel' Xbim.Ifc2x3.Interfaces.IIfcSectionedSpine' Xbim.Ifc2x3.GeometricModelResource.IfcSectionedSpine' Xbim.Ifc2x3.Interfaces.IIfcFaceBasedSurfaceModel' Xbim.Ifc2x3.GeometricModelResource.IfcFaceBasedSurfaceModel' Xbim.Ifc2x3.Interfaces.IIfcGeometricSet' Xbim.Ifc2x3.GeometricModelResource.IfcGeometricSet' Xbim.Ifc2x3.Interfaces.IIfcBoundingBox' Xbim.Ifc2x3.GeometricModelResource.IfcBoundingBox' Xbim.Ifc2x3.GeometryResource.IfcCartesianPoint' Xbim.Ifc2x3.GeometryResource.IfcCurveBoundedPlane' Xbim.Ifc2x3.GeometryResource.IfcElementarySurface' Xbim.Ifc2x3.Interfaces.IIfcCartesianTransformationOperator' Xbim.Ifc2x3.GeometryResource.IfcCartesianTransformationOperator' Xbim.Ifc2x3.Interfaces.IIfcCompositeCurveSegment' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurveSegment' Xbim.Ifc2x3.GeometryResource.IfcPoint' Xbim.Ifc2x3.GeometryResource.IfcPointOnCurve' Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.GeometryResource.IfcDirection' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcPointOnSurface' Xbim.Ifc2x3.GeometryResource.IfcSweptSurface' Xbim.Ifc2x3.GeometricModelResource.IfcSolidModel' Xbim.Ifc2x3.Interfaces.IIfcVector' Xbim.Ifc2x3.GeometryResource.IfcVector' Xbim.Ifc2x3.GeometryResource.IfcRectangularTrimmedSurface' Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc2x3.Interfaces.IIfcPlacement' Xbim.Ifc2x3.GeometryResource.IfcPlacement' Xbim.Ifc2x3.RepresentationResource.IfcGeometricRepresentationContext' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationContext
Xbim.Ifc2x3.GeometryResource,IfcDirection,1,7,8,0,6,188,9,0,2,0.86,4,16,Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.ItemSet<T>' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem,Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement2D' Xbim.Ifc2x3.GeometryResource.IfcAxis1Placement' Xbim.Ifc2x3.GeometryResource.IfcVector' Xbim.Ifc2x3.GeometricModelResource.IfcExtrudedAreaSolid' Xbim.Ifc2x3.GeometryResource.IfcOffsetCurve3D' Xbim.Ifc2x3.GeometryResource.IfcSurfaceOfLinearExtrusion' Xbim.Ifc2x3.GeometryResource.IfcCartesianTransformationOperator3D' Xbim.Ifc2x3.Direction' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement3D' Xbim.Ifc2x3.RepresentationResource.IfcGeometricRepresentationContext' Xbim.Ifc2x3.PresentationOrganizationResource.IfcLightSourceDirectional' Xbim.Ifc2x3.PresentationOrganizationResource.IfcLightSourceSpot' Xbim.Ifc2x3.Functions' Xbim.Ifc2x3.GeometryResource.IfcCartesianTransformationOperator' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcElementarySurface,1,3,4,0,2,94,4,1,2,1,5,2,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement3D' Xbim.Ifc2x3.Interfaces.IIfcElementarySurface' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement3D' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcSurface,Xbim.Ifc2x3.GeometryResource.IfcPlane' Xbim.Ifc2x3.GeometryResource.IfcSurface
Xbim.Ifc2x3.GeometryResource,IfcEllipse,2,3,7,0,2,128,6,0,3,1,3,2,Xbim.Ifc2x3.Interfaces.IIfcEllipse' Xbim.Ifc2x3.GeometryResource.IfcConic' Xbim.Ifc2x3.MeasureResource.IfcPositiveLengthMeasure,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcGeometricRepresentationItem,0,3,0,0,2,35,3,28,2,-1,2,22,Xbim.Ifc2x3.Interfaces.IIfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcRepresentationItem,Xbim.Ifc2x3.GeometryResource.IfcCompositeCurveSegment' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcPlacement' Xbim.Ifc2x3.GeometricModelResource.IfcSolidModel' Xbim.Ifc2x3.GeometryResource.IfcPoint' Xbim.Ifc2x3.GeometricModelResource.IfcBooleanResult' Xbim.Ifc2x3.GeometricModelResource.IfcGeometricSet' Xbim.Ifc2x3.GeometricModelResource.IfcBoundingBox' Xbim.Ifc2x3.GeometricModelResource.IfcFaceBasedSurfaceModel' Xbim.Ifc2x3.GeometricModelResource.IfcShellBasedSurfaceModel' Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc2x3.GeometricModelResource.IfcHalfSpaceSolid' Xbim.Ifc2x3.GeometryResource.IfcVector' Xbim.Ifc2x3.GeometricModelResource.IfcCsgPrimitive3D' Xbim.Ifc2x3.PresentationAppearanceResource.IfcOneDirectionRepeatFactor' Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillAreaStyleTileSymbolWithStyle' Xbim.Ifc2x3.PresentationDefinitionResource.IfcDefinedSymbol' Xbim.Ifc2x3.GeometryResource.IfcCartesianTransformationOperator' Xbim.Ifc2x3.GeometryResource.IfcDirection' Xbim.Ifc2x3.PresentationDimensioningResource.IfcDraughtingCallout' Xbim.Ifc2x3.GeometricModelResource.IfcSectionedSpine' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationSurface
Xbim.Ifc2x3.GeometryResource,IfcLine,2,5,7,0,4,165,8,0,3,0.8,6,3,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcLine' Xbim.Ifc2x3.Interfaces.IIfcVector' Xbim.Ifc2x3.GeometryResource.IfcCartesianPoint' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcVector,Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcMappedItem,2,3,8,0,2,146,5,0,2,1,6,3,Xbim.Ifc2x3.Interfaces.IIfcCartesianTransformationOperator' Xbim.Ifc2x3.Interfaces.IIfcMappedItem' Xbim.Ifc2x3.Interfaces.IIfcRepresentationMap' Xbim.Ifc2x3.GeometryResource.IfcCartesianTransformationOperator' Xbim.Ifc2x3.GeometryResource.IfcRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcRepresentationMap,Xbim.Ifc2x3.GeometryResource.IfcRepresentationMap' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcOffsetCurve2D,3,5,10,0,4,198,9,0,3,0.8,4,3,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcOffsetCurve2D' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure,Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcOffsetCurve3D,4,5,13,0,4,239,10,0,3,0.8,6,3,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.Interfaces.IIfcOffsetCurve3D' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcDirection' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure,Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcPlacement,1,4,5,0,3,111,6,3,3,1,5,3,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcPlacement' Xbim.Ifc2x3.GeometryResource.IfcCartesianPoint' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem,Xbim.Ifc2x3.GeometryResource.IfcAxis1Placement' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement3D' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement2D
Xbim.Ifc2x3.GeometryResource,IfcPlane,0,3,1,0,2,51,4,0,3,-1,2,3,Xbim.Ifc2x3.Interfaces.IIfcPlane' Xbim.Ifc2x3.GeometryResource.IfcElementarySurface,Xbim.Ifc2x3.GeometryResource.IfcCurveBoundedPlane' Xbim.Ifc2x3.EntityFactoryIfc2x3' Xbim.Ifc4.Interfaces.Create
Xbim.Ifc2x3.GeometryResource,IfcPoint,0,3,2,0,2,55,3,3,3,-1,6,5,Xbim.Ifc2x3.Interfaces.IIfcPoint' Xbim.Ifc2x3.GeometryResource.IfcCartesianPoint' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcPointOnCurve' Xbim.Ifc2x3.GeometryResource.IfcPointOnSurface,Xbim.Ifc2x3.GeometryResource.IfcPointOnSurface' Xbim.Ifc2x3.GeometryResource.IfcPointOnCurve' Xbim.Ifc2x3.GeometryResource.IfcCartesianPoint' Xbim.Ifc2x3.TopologyResource.IfcVertexPoint' Xbim.Ifc2x3.PresentationDefinitionResource.IfcAnnotationFillAreaOccurrence
Xbim.Ifc2x3.GeometryResource,IfcPointOnCurve,2,3,9,0,2,147,5,0,4,1,6,3,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcPointOnCurve' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcPoint' Xbim.Ifc2x3.MeasureResource.IfcParameterValue,Xbim.Ifc2x3.GeometryResource.IfcPoint' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcPointOnSurface,3,3,12,0,2,185,6,0,4,1,6,3,Xbim.Ifc2x3.Interfaces.IIfcPointOnSurface' Xbim.Ifc2x3.Interfaces.IIfcSurface' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcPoint' Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc2x3.MeasureResource.IfcParameterValue,Xbim.Ifc2x3.GeometryResource.IfcPoint' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcPolyline,1,5,4,0,4,112,7,0,3,0.6,5,3,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.Interfaces.IIfcPolyline' Xbim.Ifc2x3.ItemSet<T>' Xbim.Ifc2x3.GeometryResource.IfcBoundedCurve' Xbim.Ifc2x3.GeometryResource.IfcCartesianPoint,Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcRationalBezierCurve,1,5,4,0,4,128,11,0,3,0.6,3,2,Xbim.Ifc2x3.Interfaces.IIfcRationalBezierCurve' Xbim.Ifc2x3.ItemSet<T>' Xbim.Ifc2x3.GeometryResource.IfcBezierCurve,Xbim.Ifc2x3.Functions' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcRectangularTrimmedSurface,7,5,23,0,4,374,19,0,3,0.8,6,3,Xbim.Ifc2x3.Interfaces.IIfcRectangularTrimmedSurface' Xbim.Ifc2x3.Interfaces.IIfcSurface' Xbim.Ifc2x3.GeometryResource.IfcBoundedSurface' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc2x3.MeasureResource.IfcParameterValue,Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcRepresentationItem,0,3,6,0,2,71,3,4,3,-1,5,5,Xbim.Ifc2x3.Interfaces.IIfcRepresentationItem' Xbim.Ifc2x3.Interfaces.IIfcStyledItem' Xbim.Ifc2x3.Interfaces.IIfcPresentationLayerAssignment' Xbim.Ifc2x3.PresentationAppearanceResource.IfcStyledItem' Xbim.Ifc2x3.PresentationOrganizationResource.IfcPresentationLayerAssignment,Xbim.Ifc2x3.GeometryResource.IfcMappedItem' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc2x3.PresentationAppearanceResource.IfcStyledItem' Xbim.Ifc2x3.RepresentationResource.IfcRepresentation' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.GeometryResource,IfcRepresentationMap,2,3,12,0,2,194,5,0,3,1,7,4,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement' Xbim.Ifc2x3.Interfaces.IIfcMappedItem' Xbim.Ifc2x3.Interfaces.IIfcRepresentationMap' Xbim.Ifc2x3.Interfaces.IIfcRepresentation' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement' Xbim.Ifc2x3.GeometryResource.IfcMappedItem' Xbim.Ifc2x3.RepresentationResource.IfcRepresentation,Xbim.Ifc2x3.Kernel.IfcTypeProduct' Xbim.Ifc2x3.GeometryResource.IfcMappedItem' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcSurface,0,3,2,0,2,66,3,3,3,-1,7,9,Xbim.Ifc2x3.Interfaces.IIfcSurface' Xbim.Ifc2x3.GeometryResource.IfcCurveBoundedPlane' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcElementarySurface' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc2x3.GeometryResource.IfcRectangularTrimmedSurface' Xbim.Ifc2x3.GeometryResource.IfcSweptSurface,Xbim.Ifc2x3.GeometryResource.IfcSweptSurface' Xbim.Ifc2x3.GeometryResource.IfcElementarySurface' Xbim.Ifc2x3.GeometryResource.IfcBoundedSurface' Xbim.Ifc2x3.TopologyResource.IfcFaceSurface' Xbim.Ifc2x3.GeometryResource.IfcRectangularTrimmedSurface' Xbim.Ifc2x3.GeometryResource.IfcPointOnSurface' Xbim.Ifc2x3.GeometricModelResource.IfcHalfSpaceSolid' Xbim.Ifc2x3.GeometricModelResource.IfcSurfaceCurveSweptAreaSolid' Xbim.Ifc2x3.Functions
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfLinearExtrusion,2,5,9,0,4,194,10,0,2,0.8,5,2,Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.Interfaces.IIfcSurfaceOfLinearExtrusion' Xbim.Ifc2x3.GeometryResource.IfcDirection' Xbim.Ifc2x3.GeometryResource.IfcSweptSurface' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcSurfaceOfRevolution,1,3,6,0,2,127,5,0,2,1,4,2,Xbim.Ifc2x3.Interfaces.IIfcAxis1Placement' Xbim.Ifc2x3.Interfaces.IIfcSurfaceOfRevolution' Xbim.Ifc2x3.GeometryResource.IfcAxis1Placement' Xbim.Ifc2x3.GeometryResource.IfcSweptSurface,Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcSweptSurface,2,5,7,0,4,171,10,2,4,0.8,7,3,Xbim.Ifc2x3.Interfaces.IIfcAxis2Placement3D' Xbim.Ifc2x3.Interfaces.IIfcSweptSurface' Xbim.Ifc2x3.Interfaces.IIfcProfileDef' Xbim.Ifc2x3.GeometryResource.IfcAxis2Placement3D' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcSurface' Xbim.Ifc2x3.ProfileResource.IfcProfileDef,Xbim.Ifc2x3.GeometryResource.IfcSurfaceOfLinearExtrusion' Xbim.Ifc2x3.GeometryResource.IfcSurfaceOfRevolution' Xbim.Ifc2x3.GeometryResource.IfcSurface
Xbim.Ifc2x3.GeometryResource,IfcTransitionCode,0,0,0,0,0,7,0,0,0,-1,0,3,,Xbim.Ifc2x3.GeometryResource.IfcCompositeCurve' Xbim.Ifc2x3.Interfaces.IIfcCompositeCurveSegment' Xbim.Ifc2x3.GeometryResource.IfcCompositeCurveSegment
Xbim.Ifc2x3.GeometryResource,IfcTrimmedCurve,7,9,16,0,4,364,31,0,3,0.78,8,3,Xbim.Ifc2x3.Interfaces.IIfcCurve' Xbim.Ifc2x3.Interfaces.IIfcTrimmedCurve' Xbim.Ifc2x3.Interfaces.IIfcTrimmingSelect' Xbim.Ifc2x3.ItemSet<T>' Xbim.Ifc2x3.GeometryResource.IfcBoundedCurve' Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc2x3.GeometryResource.IfcTrimmingPreference' Xbim.Ifc2x3.GeometryResource.IfcTrimmingSelect,Xbim.Ifc2x3.GeometryResource.IfcCurve' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcTrimmingPreference,0,0,0,0,0,6,0,0,0,-1,0,2,,Xbim.Ifc2x3.Interfaces.IIfcTrimmedCurve' Xbim.Ifc2x3.GeometryResource.IfcTrimmedCurve
Xbim.Ifc2x3.GeometryResource,IfcTrimmingSelect,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc2x3.Interfaces.IIfcTrimmingSelect,Xbim.Ifc2x3.Interfaces.IIfcCartesianPoint' Xbim.Ifc2x3.MeasureResource.IfcParameterValue' Xbim.Ifc2x3.GeometryResource.IfcTrimmedCurve
Xbim.Ifc2x3.GeometryResource,IfcVector,2,5,9,0,4,179,8,0,3,0.8,6,6,Xbim.Ifc2x3.Interfaces.IIfcDirection' Xbim.Ifc2x3.Interfaces.IIfcVector' Xbim.Ifc2x3.GeometryResource.IfcDimensionCount' Xbim.Ifc2x3.GeometryResource.IfcDirection' Xbim.Ifc2x3.GeometryResource.IfcGeometricRepresentationItem' Xbim.Ifc2x3.MeasureResource.IfcLengthMeasure,Xbim.Ifc2x3.PresentationAppearanceResource.IfcFillAreaStyleHatching' Xbim.Ifc2x3.GeometryResource.IfcLine' Xbim.Ifc2x3.PresentationAppearanceResource.IfcOneDirectionRepeatFactor' Xbim.Ifc2x3.PresentationAppearanceResource.IfcTwoDirectionRepeatFactor' Xbim.Ifc4.Interfaces.Create' Xbim.Ifc2x3.EntityFactoryIfc2x3
Xbim.Ifc2x3.GeometryResource,IfcVectorOrDirection,0,0,0,0,0,9,0,2,3,-1,1,2,Xbim.Ifc2x3.Interfaces.IIfcVectorOrDirection,Xbim.Ifc2x3.Interfaces.IIfcVector' Xbim.Ifc2x3.Interfaces.IIfcDirection
Xbim.Ifc2x3.GeometryResource,Ifc2DCompositeCurveClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcAxis1PlacementClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement2DClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcAxis2Placement3DClause,0,0,0,0,0,8,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcBSplineCurveClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCartesianPointClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCartesianTransformationOperatorClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCartesianTransformationOperator2DClause,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCartesianTransformationOperator2DnonUniformClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCartesianTransformationOperator3DClause,0,0,0,0,0,7,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCartesianTransformationOperator3DnonUniformClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCompositeCurveClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcCompositeCurveSegmentClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcDimensionCountClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcLineClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcOffsetCurve2DClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcOffsetCurve3DClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcPolylineClause,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Ifc2x3.GeometryResource,IfcRationalBezierCurveClause,0,0,0,0,0,5,0,0,0,-1,0,0,,
