Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: var tests = new[]              {                  new XbimVector3D(0.0749087609620539' 0.264167604633194' 0.961563390626687)'                  new XbimVector3D(-0.0535755113215756' 0.316639902069201' 0.947031592400295)'                  new XbimVector3D(-0.0403690470743153' -0.0845001599207948' 0.995605375142015)'                  new XbimVector3D(-0.170389413996118' 0.321003309980549' 0.931624560957681)              };
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: Debug.WriteLine("vector: {0}' angle: {1:F3}"' vec' angle*180.0/Math.PI);
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: angle > 0.1
Magic Number,Xbim.Essentials.Tests,PackedNormalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PackedNormalTests.cs,RoundTripTest,The following statement contains a magic number: Assert.IsTrue(angle < 0.13);
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithAbstractClass,The following statement contains a magic number: var inst = store.Instances[1240086];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithAbstractClass,The following statement contains a magic number: var inst2 = store.Instances[1240084];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithAbstractClass,The following statement contains a magic number: var inst = store.Instances[1240086];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithAbstractClass,The following statement contains a magic number: var inst2 = store.Instances[1240084];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithInvalidTypeInList,The following statement contains a magic number: var inst = store.Instances[582800] as IIfcBuildingStorey;
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithInvalidTypeInList,The following statement contains a magic number: Assert.AreEqual(items.Count()' 2' "Should find two items");
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,ToleratesFileWithInvalidEnumString,The following statement contains a magic number: var role = store.Instances[2] as IIfcActorRole;
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,AcceptAFormallyIllegalFile,The following statement contains a magic number: var point = store.Instances[2] as IIfcCartesianPoint;
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,DoubleBackSlashName,The following statement contains a magic number: var mat1 = (Ifc2x3.MaterialResource.IfcMaterial)store.Instances[417];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,DoubleBackSlashName,The following statement contains a magic number: var mat2 = (Ifc2x3.MaterialResource.IfcMaterial)store.Instances[418];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,DoubleBackSlashName,The following statement contains a magic number: var acc = (Ifc2x3.MaterialResource.IfcMaterial)store.Instances[419];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,DoubleBackSlashName,The following statement contains a magic number: acc = (Ifc2x3.MaterialResource.IfcMaterial)store.Instances[420];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,DoubleBackSlashName,The following statement contains a magic number: acc = (Ifc2x3.MaterialResource.IfcMaterial)store.Instances[421];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,DoubleBackSlashName,The following statement contains a magic number: var beam = (IfcBeam)store.Instances[432];
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,IfcStoreSaveAndOpenIfcXml4Test,The following statement contains a magic number: Assert.IsTrue(percent == 100);
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,IfcStoreTransactionTest,The following statement contains a magic number: Assert.AreEqual(6' diffCount' "Unexpected number of elements created for new door.");
Magic Number,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,IfcStoreTransactionTest,The following statement contains a magic number: Assert.IsTrue(ifcStore.Instances.Count == count + 6);
Magic Number,Xbim.Essentials.Tests,PartialClassesTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PartialClassesTests.cs,PartialMultiSchemaOk,The following statement contains a magic number: var instance = model.Instances[142] as IIfcWall;
Magic Number,Xbim.Essentials.Tests,Pure4Tests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\Pure4Tests.cs,CreateDataWithInitializers,The following statement contains a magic number: create.RelDefinesByProperties(r =>              {                  r.RelatedObjects.Add(wall);                  r.RelatingPropertyDefinition = create.PropertySet(ps =>                  {                      ps.HasProperties.AddRange(new[]                  {                              create.PropertySingleValue(p =>                              {                                  p.Name = "Single value";                                  p.NominalValue = new IfcLabel("Value of the single value property");                              })'                              create.PropertySingleValue(p =>                              {                                  p.Name = "Single length";                                  p.NominalValue = new IfcLengthMeasure(15.5);                              })'                              create.PropertySingleValue(p =>                              {                                  p.Name = "Single boolean";                                  p.NominalValue = new IfcBoolean(true);                              })'                      });                  });              });
Magic Number,Xbim.Essentials.Tests,ReadIfc4Test,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ReadIFC4Test.cs,ReadingOfNestedLists,The following statement contains a magic number: Assert.AreEqual(3' pl.CoordList.Count);
Magic Number,Xbim.Essentials.Tests,ReadIfc4Test,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ReadIFC4Test.cs,ReadingOfNestedLists,The following statement contains a magic number: Assert.AreEqual(9' pl.CoordList.SelectMany(c => c).Count());
Magic Number,Xbim.Essentials.Tests,SearchTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\SearchTests.cs,AssertModel,The following statement contains a magic number: Assert.AreEqual(5' model.Instances.OfType<IfcWall>().Count());
Magic Number,Xbim.Essentials.Tests,SearchTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\SearchTests.cs,AssertModel,The following statement contains a magic number: Assert.AreEqual(5' model.Instances.OfType<IIfcWall>().Count());
Magic Number,Xbim.Essentials.Tests,SearchTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\SearchTests.cs,AssertModel,The following statement contains a magic number: Assert.AreEqual(5' model.Instances.Where<IfcWall>(w => true).Count());
Magic Number,Xbim.Essentials.Tests,SearchTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\SearchTests.cs,AssertModel,The following statement contains a magic number: Assert.AreEqual(5' model.Instances.Where<IIfcWall>(w => true).Count());
Magic Number,Xbim.Essentials.Tests,UnitNameTest,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\UnitNameTest.cs,NamedUnitTest2X3,The following statement contains a magic number: unit.Dimensions.LengthExponent = 2;
Magic Number,Xbim.Essentials.Tests,UnitNameTest,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\UnitNameTest.cs,NamedUnitTest4,The following statement contains a magic number: unit.Dimensions.LengthExponent = 2;
Magic Number,Xbim.Essentials.Tests,ValidationTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ValidationTests.cs,ValidatesEntity,The following statement contains a magic number: var e2 = v.Validate(model.Instances[202]);
Magic Number,Xbim.Essentials.Tests,ValidationTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ValidationTests.cs,ValidatesSpecificElements2X4,The following statement contains a magic number: var e2 = v.Validate(model.Instances[9]);
Magic Number,Xbim.Essentials.Tests,ValidationTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ValidationTests.cs,ValidatesSpecificElements2X3,The following statement contains a magic number: var item = model.Instances[100] as IfcCoilType;
Magic Number,Xbim.Essentials.Tests,ValidationTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ValidationTests.cs,ValidatesSpecificElements2X3,The following statement contains a magic number: e2 = v.Validate(model.Instances[9]);
Magic Number,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,ReadAndWriteWexBimFile,The following statement contains a magic number: var wall = m.Instances[1229] as IIfcWall;
Magic Number,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,ReadAndWriteWexBimFile,The following statement contains a magic number: var brep = m.Instances[1213] as IIfcFacetedBrep;
Magic Number,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,ReadAndWriteWexBimFile,The following statement contains a magic number: var repContext = m.Instances[100] as IIfcGeometricRepresentationContext;
Magic Number,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,ReadAndWriteWexBimFile,The following statement contains a magic number: var boundsBytes = br.ReadBytes(6 * sizeof(float));
Magic Number,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,ReadAndWriteWexBimFile,The following statement contains a magic number: var boxBytes = br.ReadBytes(6 * sizeof(float));
Magic Number,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,ReadAndWriteWexBimFile,The following statement contains a magic number: var transform = XbimMatrix3D.FromArray(br.ReadBytes(sizeof(double) * 16));
Magic Number,Xbim.Essentials.Tests,XbimColourTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XbimColourTests.cs,CanPersistColour,The following statement contains a magic number: var c = new XbimColour(0.3f' 0.4f' 0.5f' 0.6f);
Magic Number,Xbim.Essentials.Tests,XbimColourTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XbimColourTests.cs,CanPersistColour,The following statement contains a magic number: var c = new XbimColour(0.3f' 0.4f' 0.5f' 0.6f);
Magic Number,Xbim.Essentials.Tests,XbimColourTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XbimColourTests.cs,CanPersistColour,The following statement contains a magic number: var c = new XbimColour(0.3f' 0.4f' 0.5f' 0.6f);
Magic Number,Xbim.Essentials.Tests,XbimColourTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XbimColourTests.cs,CanPersistColour,The following statement contains a magic number: var c = new XbimColour(0.3f' 0.4f' 0.5f' 0.6f);
Magic Number,Xbim.Essentials.Tests,XmlTests2X3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests2x3.cs,Ifc2X3XMLSerialization,The following statement contains a magic number: Assert.AreEqual(4' esent.Instances.CountOf<IfcWall>());
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,ListSerializationTests,The following statement contains a magic number: Assert.AreEqual(3' storeys.Count);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,AttributesSerialization,The following statement contains a magic number: site.RefElevation = 100.0;
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,AttributesSerialization,The following statement contains a magic number: site.RefLatitude = new List<long> { 1' 2' 3' 4 };
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,AttributesSerialization,The following statement contains a magic number: site.RefLatitude = new List<long> { 1' 2' 3' 4 };
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,AttributesSerialization,The following statement contains a magic number: site.RefLatitude = new List<long> { 1' 2' 3' 4 };
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,SelectTypeSerialization,The following statement contains a magic number: pInteger.NominalValue = new IfcInteger(5);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,SelectTypeSerialization,The following statement contains a magic number: pDouble.NominalValue = new IfcReal(5);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,PropertySetDefinitionSetSerialization,The following statement contains a magic number: Assert.IsTrue(vals.Count == 3);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: var a3 = pl.CoordList.GetAt(2);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a1.Add(2.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a1.Add(3.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a2.Add(4.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a2.Add(5.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a2.Add(6.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a3.Add(7.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a3.Add(8.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: a3.Add(9.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,RectangularListSerialization,The following statement contains a magic number: Assert.AreEqual(3' list.CoordList.Count);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,NonRectangularListSerialization,The following statement contains a magic number: var a3 = slc.Locations.GetAt(2);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,NonRectangularListSerialization,The following statement contains a magic number: a1.Add(2.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,NonRectangularListSerialization,The following statement contains a magic number: a2.Add(4.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,NonRectangularListSerialization,The following statement contains a magic number: a2.Add(5.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,NonRectangularListSerialization,The following statement contains a magic number: a3.Add(7.0);
Magic Number,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,NonRectangularListSerialization,The following statement contains a magic number: a3.Add(8.0);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: XbimMatrix3D WorldCoord = new XbimMatrix3D(-0.228171504575237' -0.973620955248947' 0' 0' 0.973620955248947' -0.228171504575237' 0' 0' 0' 0' 1' 0' 543188712' 259041729' 16000' 1);
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: regions.ContextLabel = 50;
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreRegionWorldCoordTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' bb' 100' WorldCoord));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          StyleLabel = 5'                          RepresentationContext = 50                        };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          StyleLabel = 5'                          RepresentationContext = 50                        };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: var regions = new XbimRegionCollection                      {                          ContextLabel = 50                      };
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: var bb = new XbimRect3D(new XbimPoint3D(1' 1' 1)' new XbimVector3D(10' 20' 30));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,EsentGeometryStoreReopenAddTest,The following statement contains a magic number: regions.Add(new XbimRegion("region1"' bb' 100' XbimMatrix3D.Identity));
Magic Number,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,IfcStoreGeometryStoreAddTest,The following statement contains a magic number: var shapeInstance = new XbimShapeInstance()                      {                          ShapeGeometryLabel = shapeGeomLabel'                          StyleLabel = 5'                          RepresentationContext = 50                        };
