Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextDecoration,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextDecoration,Parse,6,2,3
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextDecoration,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextDecoration,Validate,4,2,0
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextStyleWithBoxCharacteristics,IfcTextStyleWithBoxCharacteristics,2,1,3
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextStyleWithBoxCharacteristics,Parse,22,6,3
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextStyleWithBoxCharacteristics,Equals,3,1,1
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,ToString,3,1,0
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,IfcTextTransformation,3,1,1
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,Equals,9,4,1
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,Equals,3,1,1
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,Parse,6,2,3
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTextTransformation,Validate,4,2,0
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTwoDirectionRepeatFactor,IfcTwoDirectionRepeatFactor,2,1,3
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTwoDirectionRepeatFactor,Parse,13,3,3
Xbim.Ifc2x3.PresentationAppearanceResource,IfcTwoDirectionRepeatFactor,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryCondition,IfcBoundaryCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryCondition,Parse,10,2,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryEdgeCondition,IfcBoundaryEdgeCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryEdgeCondition,Parse,28,8,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryEdgeCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryFaceCondition,IfcBoundaryFaceCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryFaceCondition,Parse,19,5,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryFaceCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryNodeCondition,IfcBoundaryNodeCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryNodeCondition,Parse,28,8,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryNodeCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryNodeConditionWarping,IfcBoundaryNodeConditionWarping,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryNodeConditionWarping,Parse,19,3,3
Xbim.Ifc2x3.StructuralLoadResource,IfcBoundaryNodeConditionWarping,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcFailureConnectionCondition,IfcFailureConnectionCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcFailureConnectionCondition,Parse,28,8,3
Xbim.Ifc2x3.StructuralLoadResource,IfcFailureConnectionCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcSlippageConnectionCondition,IfcSlippageConnectionCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcSlippageConnectionCondition,Parse,19,5,3
Xbim.Ifc2x3.StructuralLoadResource,IfcSlippageConnectionCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralConnectionCondition,IfcStructuralConnectionCondition,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralConnectionCondition,Parse,10,2,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralConnectionCondition,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoad,IfcStructuralLoad,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoad,Parse,10,2,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoad,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadLinearForce,IfcStructuralLoadLinearForce,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadLinearForce,Parse,28,8,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadLinearForce,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadPlanarForce,IfcStructuralLoadPlanarForce,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadPlanarForce,Parse,19,5,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadPlanarForce,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleDisplacement,IfcStructuralLoadSingleDisplacement,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleDisplacement,Parse,28,8,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleDisplacement,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleDisplacementDistortion,IfcStructuralLoadSingleDisplacementDistortion,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleDisplacementDistortion,Parse,19,3,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleDisplacementDistortion,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleForce,IfcStructuralLoadSingleForce,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleForce,Parse,28,8,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleForce,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleForceWarping,IfcStructuralLoadSingleForceWarping,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleForceWarping,Parse,19,3,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadSingleForceWarping,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadStatic,IfcStructuralLoadStatic,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadStatic,Parse,10,2,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadStatic,Equals,3,1,1
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadTemperature,IfcStructuralLoadTemperature,2,1,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadTemperature,Parse,19,5,3
Xbim.Ifc2x3.StructuralLoadResource,IfcStructuralLoadTemperature,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcBuildingElementPart,IfcBuildingElementPart,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcBuildingElementPart,Parse,17,2,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcBuildingElementPart,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcFooting,IfcFooting,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcFooting,Parse,20,3,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcFooting,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcFooting,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcFooting,Validate,8,3,0
Xbim.Ifc2x3.StructuralElementsDomain,IfcPile,IfcPile,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcPile,Parse,23,4,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcPile,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcPile,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcPile,Validate,8,3,0
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcementDefinitionProperties,IfcReinforcementDefinitionProperties,3,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcementDefinitionProperties,Parse,19,4,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcementDefinitionProperties,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingBar,IfcReinforcingBar,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingBar,Parse,33,7,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingBar,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingBar,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingBar,Validate,8,3,0
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingElement,IfcReinforcingElement,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingElement,Parse,20,3,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingElement,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingMesh,IfcReinforcingMesh,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingMesh,Parse,42,10,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcReinforcingMesh,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendon,IfcTendon,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendon,Parse,42,10,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendon,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendon,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendon,Validate,8,3,0
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendonAnchor,IfcTendonAnchor,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendonAnchor,Parse,18,2,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcTendonAnchor,Equals,3,1,1
Xbim.Ifc2x3.StructuralElementsDomain,IfcBuildingElementComponent,IfcBuildingElementComponent,2,1,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcBuildingElementComponent,Parse,17,2,3
Xbim.Ifc2x3.StructuralElementsDomain,IfcBuildingElementComponent,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcClosedShell,IfcClosedShell,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcClosedShell,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcClosedShell,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcConnectedFaceSet,IfcConnectedFaceSet,3,1,3
Xbim.Ifc2x3.TopologyResource,IfcConnectedFaceSet,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcConnectedFaceSet,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcEdge,IfcEdge,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcEdge,Parse,13,3,3
Xbim.Ifc2x3.TopologyResource,IfcEdge,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcEdgeCurve,IfcEdgeCurve,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcEdgeCurve,Parse,17,4,3
Xbim.Ifc2x3.TopologyResource,IfcEdgeCurve,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcEdgeLoop,IfcEdgeLoop,3,1,3
Xbim.Ifc2x3.TopologyResource,IfcEdgeLoop,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcEdgeLoop,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcEdgeLoop,ValidateClause,19,2,1
Xbim.Ifc2x3.TopologyResource,IfcEdgeLoop,Validate,6,3,0
Xbim.Ifc2x3.TopologyResource,IfcFace,IfcFace,3,1,3
Xbim.Ifc2x3.TopologyResource,IfcFace,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcFace,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcFace,ValidateClause,16,1,1
Xbim.Ifc2x3.TopologyResource,IfcFace,Validate,4,2,0
Xbim.Ifc2x3.TopologyResource,IfcFaceBound,IfcFaceBound,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcFaceBound,Parse,13,3,3
Xbim.Ifc2x3.TopologyResource,IfcFaceBound,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcFaceOuterBound,IfcFaceOuterBound,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcFaceOuterBound,Parse,11,2,3
Xbim.Ifc2x3.TopologyResource,IfcFaceOuterBound,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcFaceSurface,IfcFaceSurface,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcFaceSurface,Parse,16,4,3
Xbim.Ifc2x3.TopologyResource,IfcFaceSurface,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcLoop,IfcLoop,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcLoop,Parse,4,1,3
Xbim.Ifc2x3.TopologyResource,IfcLoop,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcOpenShell,IfcOpenShell,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcOpenShell,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcOpenShell,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcOrientedEdge,IfcOrientedEdge,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcOrientedEdge,Parse,17,4,3
Xbim.Ifc2x3.TopologyResource,IfcOrientedEdge,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcOrientedEdge,ValidateClause,16,1,1
Xbim.Ifc2x3.TopologyResource,IfcOrientedEdge,Validate,4,2,0
Xbim.Ifc2x3.TopologyResource,IfcPath,IfcPath,3,1,3
Xbim.Ifc2x3.TopologyResource,IfcPath,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcPath,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcPath,ValidateClause,16,1,1
Xbim.Ifc2x3.TopologyResource,IfcPath,Validate,4,2,0
Xbim.Ifc2x3.TopologyResource,IfcPolyLoop,IfcPolyLoop,3,1,3
Xbim.Ifc2x3.TopologyResource,IfcPolyLoop,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcPolyLoop,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcPolyLoop,ValidateClause,16,1,1
Xbim.Ifc2x3.TopologyResource,IfcPolyLoop,Validate,4,2,0
Xbim.Ifc2x3.TopologyResource,IfcSubedge,IfcSubedge,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcSubedge,Parse,14,3,3
Xbim.Ifc2x3.TopologyResource,IfcSubedge,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcTopologicalRepresentationItem,IfcTopologicalRepresentationItem,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcTopologicalRepresentationItem,Parse,4,1,3
Xbim.Ifc2x3.TopologyResource,IfcTopologicalRepresentationItem,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcVertex,IfcVertex,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcVertex,Parse,4,1,3
Xbim.Ifc2x3.TopologyResource,IfcVertex,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcVertexLoop,IfcVertexLoop,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcVertexLoop,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcVertexLoop,Equals,3,1,1
Xbim.Ifc2x3.TopologyResource,IfcVertexPoint,IfcVertexPoint,2,1,3
Xbim.Ifc2x3.TopologyResource,IfcVertexPoint,Parse,10,2,3
Xbim.Ifc2x3.TopologyResource,IfcVertexPoint,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcColourRgb,IfcColourRgb,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcColourRgb,Parse,19,5,3
Xbim.Ifc2x3.PresentationResource,IfcColourRgb,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcColourSpecification,IfcColourSpecification,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcColourSpecification,Parse,10,2,3
Xbim.Ifc2x3.PresentationResource,IfcColourSpecification,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedColour,IfcDraughtingPreDefinedColour,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedColour,Parse,10,2,3
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedColour,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedColour,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedColour,Validate,4,2,0
Xbim.Ifc2x3.PresentationResource,IfcExternallyDefinedTextFont,IfcExternallyDefinedTextFont,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcExternallyDefinedTextFont,Parse,12,2,3
Xbim.Ifc2x3.PresentationResource,IfcExternallyDefinedTextFont,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPlanarBox,IfcPlanarBox,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcPlanarBox,Parse,14,3,3
Xbim.Ifc2x3.PresentationResource,IfcPlanarBox,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPlanarExtent,IfcPlanarExtent,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcPlanarExtent,Parse,13,3,3
Xbim.Ifc2x3.PresentationResource,IfcPlanarExtent,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedColour,IfcPreDefinedColour,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedColour,Parse,10,2,3
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedColour,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedItem,IfcPreDefinedItem,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedItem,Parse,10,2,3
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedItem,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedTextFont,IfcPreDefinedTextFont,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedTextFont,Parse,10,2,3
Xbim.Ifc2x3.PresentationResource,IfcPreDefinedTextFont,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcTextStyleFontModel,IfcTextStyleFontModel,3,1,3
Xbim.Ifc2x3.PresentationResource,IfcTextStyleFontModel,Parse,25,7,3
Xbim.Ifc2x3.PresentationResource,IfcTextStyleFontModel,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcTextStyleFontModel,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationResource,IfcTextStyleFontModel,Validate,4,2,0
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedTextFont,IfcDraughtingPreDefinedTextFont,2,1,3
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedTextFont,Parse,10,2,3
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedTextFont,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedTextFont,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationResource,IfcDraughtingPreDefinedTextFont,Validate,4,2,0
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,ToString,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,IfcFontStyle,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,Equals,9,4,1
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,Parse,6,2,3
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontStyle,Validate,4,2,0
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,ToString,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,IfcFontVariant,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,Equals,9,4,1
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,Parse,6,2,3
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontVariant,Validate,4,2,0
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,ToString,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,IfcFontWeight,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,Equals,9,4,1
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,Parse,6,2,3
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,ValidateClause,16,1,1
Xbim.Ifc2x3.PresentationResource,IfcFontWeight,Validate,4,2,0
Xbim.Ifc2x3.PresentationResource,IfcPresentableText,ToString,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcPresentableText,IfcPresentableText,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPresentableText,Equals,9,4,1
Xbim.Ifc2x3.PresentationResource,IfcPresentableText,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcPresentableText,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcPresentableText,Parse,6,2,3
Xbim.Ifc2x3.PresentationResource,IfcTextFontName,ToString,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcTextFontName,IfcTextFontName,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcTextFontName,Equals,9,4,1
Xbim.Ifc2x3.PresentationResource,IfcTextFontName,Equals,3,1,1
Xbim.Ifc2x3.PresentationResource,IfcTextFontName,GetHashCode,3,1,0
Xbim.Ifc2x3.PresentationResource,IfcTextFontName,Parse,6,2,3
Xbim.Ifc2x3.PropertyResource,IfcComplexProperty,IfcComplexProperty,3,1,3
Xbim.Ifc2x3.PropertyResource,IfcComplexProperty,Parse,17,4,3
Xbim.Ifc2x3.PropertyResource,IfcComplexProperty,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcComplexProperty,ValidateClause,19,2,1
Xbim.Ifc2x3.PropertyResource,IfcComplexProperty,Validate,6,3,0
Xbim.Ifc2x3.PropertyResource,IfcProperty,IfcProperty,2,1,3
Xbim.Ifc2x3.PropertyResource,IfcProperty,Parse,13,3,3
Xbim.Ifc2x3.PropertyResource,IfcProperty,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyBoundedValue,IfcPropertyBoundedValue,2,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyBoundedValue,Parse,20,5,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyBoundedValue,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyBoundedValue,ValidateClause,19,2,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyBoundedValue,Validate,6,3,0
Xbim.Ifc2x3.PropertyResource,IfcPropertyDependencyRelationship,IfcPropertyDependencyRelationship,2,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyDependencyRelationship,Parse,22,6,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyDependencyRelationship,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyDependencyRelationship,ValidateClause,16,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyDependencyRelationship,Validate,4,2,0
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeratedValue,IfcPropertyEnumeratedValue,3,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeratedValue,Parse,17,4,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeratedValue,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeratedValue,ValidateClause,16,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeratedValue,Validate,4,2,0
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeration,IfcPropertyEnumeration,3,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeration,Parse,16,4,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeration,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeration,ValidateClause,16,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyEnumeration,Validate,4,2,0
Xbim.Ifc2x3.PropertyResource,IfcPropertyListValue,IfcPropertyListValue,3,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyListValue,Parse,17,4,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyListValue,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyListValue,ValidateClause,16,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyListValue,Validate,4,2,0
Xbim.Ifc2x3.PropertyResource,IfcPropertyReferenceValue,IfcPropertyReferenceValue,2,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyReferenceValue,Parse,17,4,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyReferenceValue,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertySingleValue,IfcPropertySingleValue,2,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertySingleValue,Parse,17,4,3
Xbim.Ifc2x3.PropertyResource,IfcPropertySingleValue,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyTableValue,IfcPropertyTableValue,4,1,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyTableValue,Parse,26,7,3
Xbim.Ifc2x3.PropertyResource,IfcPropertyTableValue,Equals,3,1,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyTableValue,ValidateClause,22,3,1
Xbim.Ifc2x3.PropertyResource,IfcPropertyTableValue,Validate,8,4,0
Xbim.Ifc2x3.PropertyResource,IfcSimpleProperty,IfcSimpleProperty,2,1,3
Xbim.Ifc2x3.PropertyResource,IfcSimpleProperty,Parse,11,2,3
Xbim.Ifc2x3.PropertyResource,IfcSimpleProperty,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcContextDependentUnit,IfcContextDependentUnit,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcContextDependentUnit,Parse,14,3,3
Xbim.Ifc2x3.MeasureResource,IfcContextDependentUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcConversionBasedUnit,IfcConversionBasedUnit,2,1,3
Xbim.Ifc2x3.MeasureResource,IfcConversionBasedUnit,Parse,17,4,3
Xbim.Ifc2x3.MeasureResource,IfcConversionBasedUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnit,IfcDerivedUnit,3,1,3
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnit,Parse,16,4,3
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnit,Equals,3,1,1
Xbim.Ifc2x3.MeasureResource,IfcDerivedUnit,ValidateClause,19,2,1
