Namespace,Type,Method,LOC,CC,PC
Xbim.Common.Model,StepModel,Delete,3,1,1
Xbim.Common.Model,StepModel,BeginTransaction,9,3,1
Xbim.Common.Model,StepModel,ForEach,6,2,2
Xbim.Common.Model,StepModel,BeginInverseCaching,8,3,0
Xbim.Common.Model,StepModel,StopCaching,7,2,0
Xbim.Common.Model,StepModel,HandleEntityChange,16,4,3
Xbim.Common.Model,StepModel,LoadStep21Part,7,1,1
Xbim.Common.Model,StepModel,LoadStep21Part,7,1,1
Xbim.Common.Model,StepModel,LoadStep21Header,37,1,1
Xbim.Common.Model,StepModel,LoadStep21,101,11,1
Xbim.Common.Model,StepModel,LoadStep21,19,2,4
Xbim.Common.Model,StepModel,LoadStep21,7,1,2
Xbim.Common.Model,StepModel,SaveAsStep21,6,1,2
Xbim.Common.Model,StepModel,SaveAsStep21,3,1,2
Xbim.Common.Model,StepModel,Disposing,1,1,0
Xbim.Common.Model,StepModel,Dispose,14,1,0
Xbim.Common.Model,StepModel,InsertCopy,3,1,5
Xbim.Common.Model,StepModel,InsertCopy,20,2,6
Xbim.Common.Model,StepModel,BeginEntityCaching,3,1,0
Xbim.Common.Model,StepModel,AddEntityInternal,3,1,1
Xbim.Common.Model,Transaction,Transaction,4,1,2
Xbim.Common.Model,Transaction,Transaction,3,1,1
Xbim.Common.Model,Transaction,Commit,5,2,0
Xbim.Common.Model,Transaction,RollBack,9,3,0
Xbim.Common.Model,Transaction,DoReversibleAction,11,2,5
Xbim.Common.Model,Transaction,Finish,7,2,0
Xbim.Common.Model,Transaction,Undo,10,4,0
Xbim.Common.Model,Transaction,Redo,9,4,0
Xbim.Common.Model,Transaction,Dispose,5,2,0
Xbim.Common.Model,Transaction,OnEntityChanged,4,2,3
Xbim.Common.Model,Transaction,OnEntityChanging,4,2,3
Xbim.Common.Model,Change,Change,6,1,4
Xbim.Presentation,EntitySelection,EntitySelection,4,2,1
Xbim.Presentation,EntitySelection,Undo,9,3,0
Xbim.Presentation,EntitySelection,Redo,6,2,0
Xbim.Presentation,EntitySelection,RollBack,11,2,1
Xbim.Presentation,EntitySelection,RollForward,11,2,1
Xbim.Presentation,EntitySelection,SetRange,4,1,1
Xbim.Presentation,EntitySelection,AddRange,13,3,1
Xbim.Presentation,EntitySelection,RemoveRange,13,3,1
Xbim.Presentation,EntitySelection,Add,5,2,1
Xbim.Presentation,EntitySelection,Add,7,2,1
Xbim.Presentation,EntitySelection,Remove,3,1,1
Xbim.Presentation,EntitySelection,Remove,9,3,1
Xbim.Presentation,EntitySelection,ResetLog,9,3,0
Xbim.Presentation,EntitySelection,OnCollectionChanged,5,2,2
Xbim.Presentation,EntitySelection,GetEnumerator,3,1,0
Xbim.Presentation,EntitySelection,GetEnumerator,3,1,0
Xbim.Presentation,EntitySelection,Toggle,9,2,1
Xbim.Presentation,EntitySelection,Clear,7,1,0
Xbim.Presentation,XbimIPersistEntityCollection<TType>,Add,12,2,1
Xbim.Presentation,XbimIPersistEntityCollection<TType>,Clear,3,1,0
Xbim.Presentation,XbimIPersistEntityCollection<TType>,Contains,4,1,1
Xbim.Presentation,XbimIPersistEntityCollection<TType>,CopyTo,7,2,2
Xbim.Presentation,XbimIPersistEntityCollection<TType>,Remove,7,2,1
Xbim.Presentation,XbimIPersistEntityCollection<TType>,GetEnumerator,3,1,0
Xbim.Presentation,XbimIPersistEntityCollection<TType>,GetEnumerator,3,1,0
Xbim.Presentation,XbimIPersistIfcEntityCollectionEnumerator,XbimIPersistIfcEntityCollectionEnumerator,7,2,1
Xbim.Presentation,XbimIPersistIfcEntityCollectionEnumerator,Dispose,6,2,0
Xbim.Presentation,XbimIPersistIfcEntityCollectionEnumerator,MoveNext,12,4,0
Xbim.Presentation,XbimIPersistIfcEntityCollectionEnumerator,Reset,7,2,0
Xbim.Common.Step21,IStepFileDescription,Write,0,1,1
Xbim.Common.Step21,IStepFileDescription,Read,0,1,1
Xbim.Common.Step21,IStepFileHeader,Write,0,1,1
Xbim.Common.Step21,IStepFileHeader,Read,0,1,1
Xbim.Common.Step21,IStepFileHeader,StampXbimApplication,0,1,2
Xbim.Common.Step21,IStepFileName,Write,0,1,1
Xbim.Common.Step21,IStepFileName,Read,0,1,1
Xbim.Common.Step21,IStepFileSchema,Write,0,1,1
Xbim.Common.Step21,IStepFileSchema,Read,0,1,1
Xbim.Common.Step21,ParserErrorRegistry,AddTypeNotCreated,9,2,1
Xbim.Common.Step21,ParserErrorRegistry,AddPropertyNotSet,9,2,4
Xbim.Common.Step21,ParserErrorRegistry,Dispose,3,1,0
Xbim.Common.Step21,PropertyError,PropertyError,6,1,4
Xbim.Common.Step21,PropertyError,Equals,9,2,1
Xbim.Common.Step21,PropertyError,GetHashCode,10,3,0
Xbim.Common.Step21,StepFileDescription,MakeValid,11,2,0
Xbim.Common.Step21,StepFileDescription,StepFileDescription,3,1,0
Xbim.Common.Step21,StepFileDescription,StepFileDescription,5,1,1
Xbim.Common.Step21,StepFileDescription,Init,3,1,0
Xbim.Common.Step21,StepFileDescription,Parse,13,3,3
Xbim.Common.Step21,StepFileDescription,WhereRule,3,1,0
Xbim.Common.Step21,StepFileDescription,Write,7,2,1
Xbim.Common.Step21,StepFileDescription,Read,8,2,1
Xbim.Common.Step21,StepFileDescription,Write,3,1,1
Xbim.Common.Step21,StepFileDescription,Read,3,1,1
Xbim.Common.Step21,StepFileDescription,OnPropertyChanged,4,2,1
Xbim.Common.Step21,StepFileName,StepFileName,4,1,1
Xbim.Common.Step21,StepFileName,StepFileName,4,1,0
Xbim.Common.Step21,StepFileName,Init,6,1,0
Xbim.Common.Step21,StepFileName,SetTimeStampNow,4,1,0
Xbim.Common.Step21,StepFileName,Parse,31,9,3
Xbim.Common.Step21,StepFileName,WhereRule,3,1,0
Xbim.Common.Step21,StepFileName,Write,16,4,1
Xbim.Common.Step21,StepFileName,Read,22,4,1
Xbim.Common.Step21,StepFileName,Write,3,1,1
Xbim.Common.Step21,StepFileName,Read,3,1,1
Xbim.Common.Step21,StepFileName,OnPropertyChanged,4,2,1
Xbim.Common.Step21,StepFileSchema,StepFileSchema,3,1,0
Xbim.Common.Step21,StepFileSchema,StepFileSchema,4,1,1
Xbim.Common.Step21,StepFileSchema,StepFileSchema,4,1,1
Xbim.Common.Step21,StepFileSchema,Init,3,1,0
Xbim.Common.Step21,StepFileSchema,Parse,10,3,3
Xbim.Common.Step21,StepFileSchema,WhereRule,3,1,0
Xbim.Common.Step21,StepFileSchema,Write,7,2,1
Xbim.Common.Step21,StepFileSchema,Read,7,2,1
Xbim.Common.Step21,StepFileSchema,Write,3,1,1
Xbim.Common.Step21,StepFileSchema,Read,3,1,1
Xbim.Common.Step21,StepFileSchema,OnPropertyChanged,4,2,1
Xbim.Common.Step21,StepFileHeader,StepFileHeader,25,2,2
Xbim.Common.Step21,StepFileHeader,Write,5,1,1
Xbim.Common.Step21,StepFileHeader,Read,5,1,1
Xbim.Common.Step21,StepFileHeader,StampXbimApplication,12,1,2
Xbim.Common.Step21,StepFileHeader,OnPropertyChanged,4,2,1
Xbim.IO.Parser,IStepP21Parser,SetErrorMessage,0,1,0
Xbim.IO.Parser,IStepP21Parser,CharacterError,0,1,0
Xbim.IO.Parser,IStepP21Parser,BeginParse,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndParse,0,1,0
Xbim.IO.Parser,IStepP21Parser,BeginHeader,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndHeader,0,1,0
Xbim.IO.Parser,IStepP21Parser,BeginScope,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndScope,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndSec,0,1,0
Xbim.IO.Parser,IStepP21Parser,BeginList,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndList,0,1,0
Xbim.IO.Parser,IStepP21Parser,BeginComplex,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndComplex,0,1,0
Xbim.IO.Parser,IStepP21Parser,NewEntity,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetType,0,1,1
Xbim.IO.Parser,IStepP21Parser,EndEntity,0,1,0
Xbim.IO.Parser,IStepP21Parser,EndHeaderEntity,0,1,0
Xbim.IO.Parser,IStepP21Parser,SetIntegerValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetHexValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetFloatValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetStringValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetEnumValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetBooleanValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,SetNonDefinedValue,0,1,0
Xbim.IO.Parser,IStepP21Parser,SetOverrideValue,0,1,0
Xbim.IO.Parser,IStepP21Parser,SetObjectValue,0,1,1
Xbim.IO.Parser,IStepP21Parser,EndNestedType,0,1,1
Xbim.IO.Parser,IStepP21Parser,BeginNestedType,0,1,1
Xbim.IO.Parser,Scanner,Scanner,3,1,1
Xbim.IO.Parser,Scanner,yyerror,4,1,2
Xbim.IO.Parser,Scanner,GetMaxParseToken,4,1,0
Xbim.IO.Parser,Scanner,SetValue,3,1,0
Xbim.IO.Parser,Scanner,Scanner,33,1,0
Xbim.IO.Parser,Scanner,NextState,6,2,0
Xbim.IO.Parser,Scanner,MkBuffCtx,8,1,0
Xbim.IO.Parser,Scanner,RestoreBuffCtx,6,1,1
Xbim.IO.Parser,Scanner,Scanner,3,1,1
Xbim.IO.Parser,Scanner,Scanner,1,1,0
Xbim.IO.Parser,Scanner,GetCode,25,3,0
Xbim.IO.Parser,Scanner,MarkToken,8,1,0
Xbim.IO.Parser,Scanner,MarkEnd,6,1,0
Xbim.IO.Parser,Scanner,Peek,6,1,0
Xbim.IO.Parser,Scanner,SetSource,7,1,2
Xbim.IO.Parser,Scanner,SetSource,6,1,1
Xbim.IO.Parser,Scanner,SetSource,6,1,1
Xbim.IO.Parser,Scanner,yylex,8,1,0
Xbim.IO.Parser,Scanner,yyless,11,2,1
Xbim.IO.Parser,Scanner,_yytrunc,1,1,1
Xbim.IO.Parser,Scanner,BEGIN,4,1,1
Xbim.IO.Parser,Scanner,Scan,226,48,0
Xbim.IO.Parser,Scanner,SaveStateAndPos,8,1,1
Xbim.IO.Parser,Scanner,RestoreStateAndPos,8,1,1
Xbim.IO.Parser,Scanner,ECHO,1,1,0
Xbim.IO.Parser,Part21Entity,Part21Entity,3,1,1
Xbim.IO.Parser,Part21Entity,Part21Entity,3,1,1
Xbim.IO.Parser,Part21Entity,Part21Entity,2,1,2
Xbim.IO.Parser,Part21Entity,Part21Entity,2,1,1
Xbim.IO.Parser,Part21Entity,Part21Entity,4,1,2
Xbim.IO.Parser,Part21Entity,ParameterEater,2,1,3
Xbim.IO.Parser,Part21Entity,GetItemTypeFromGenericType,25,4,1
Xbim.IO.Parser,P21Parser,P21Parser,2,1,1
Xbim.IO.Parser,P21Parser,P21Parser,2,1,0
Xbim.IO.Parser,P21Parser,SetErrorMessage,2,1,0
Xbim.IO.Parser,P21Parser,CharacterError,0,1,0
Xbim.IO.Parser,P21Parser,BeginParse,0,1,0
Xbim.IO.Parser,P21Parser,EndParse,0,1,0
Xbim.IO.Parser,P21Parser,BeginHeader,0,1,0
Xbim.IO.Parser,P21Parser,EndHeader,0,1,0
Xbim.IO.Parser,P21Parser,BeginScope,0,1,0
Xbim.IO.Parser,P21Parser,EndScope,0,1,0
Xbim.IO.Parser,P21Parser,EndSec,0,1,0
Xbim.IO.Parser,P21Parser,BeginList,0,1,0
Xbim.IO.Parser,P21Parser,EndList,0,1,0
Xbim.IO.Parser,P21Parser,BeginComplex,0,1,0
Xbim.IO.Parser,P21Parser,EndComplex,0,1,0
Xbim.IO.Parser,P21Parser,SetType,0,1,1
Xbim.IO.Parser,P21Parser,NewEntity,0,1,1
Xbim.IO.Parser,P21Parser,EndEntity,0,1,0
Xbim.IO.Parser,P21Parser,EndHeaderEntity,0,1,0
Xbim.IO.Parser,P21Parser,SetIntegerValue,0,1,1
Xbim.IO.Parser,P21Parser,SetHexValue,0,1,1
Xbim.IO.Parser,P21Parser,SetFloatValue,0,1,1
Xbim.IO.Parser,P21Parser,SetStringValue,0,1,1
Xbim.IO.Parser,P21Parser,SetEnumValue,0,1,1
Xbim.IO.Parser,P21Parser,SetBooleanValue,0,1,1
Xbim.IO.Parser,P21Parser,SetNonDefinedValue,0,1,0
Xbim.IO.Parser,P21Parser,SetOverrideValue,0,1,0
Xbim.IO.Parser,P21Parser,SetObjectValue,0,1,1
Xbim.IO.Parser,P21Parser,EndNestedType,0,1,1
Xbim.IO.Parser,P21Parser,BeginNestedType,0,1,1
Xbim.IO.Parser,P21Parser,P21Parser,161,2,0
Xbim.IO.Parser,P21Parser,Initialize,6,1,0
Xbim.IO.Parser,P21Parser,DoAction,167,32,1
Xbim.IO.Parser,P21Parser,TerminalToString,8,3,1
Xbim.IO.Parser,BufferException,BufferException,1,1,0
Xbim.IO.Parser,BufferException,BufferException,1,1,1
Xbim.IO.Parser,BufferException,BufferException,1,1,2
Xbim.IO.Parser,BufferException,BufferException,1,1,2
Xbim.IO.Parser,ScanBuff,Read,0,1,0
Xbim.IO.Parser,ScanBuff,Mark,1,1,0
Xbim.IO.Parser,ScanBuff,GetString,0,1,2
Xbim.IO.Parser,ScanBuff,GetBuffer,3,1,1
Xbim.IO.Parser,ScanBuff,GetBuffer,3,1,1
Xbim.IO.Parser,ScanBuff,GetBuffer,3,1,1
Xbim.IO.Parser,StringBuffer,StringBuffer,5,1,1
Xbim.IO.Parser,StringBuffer,Read,5,3,0
Xbim.IO.Parser,StringBuffer,GetString,11,3,2
Xbim.IO.Parser,StringBuffer,ToString,1,1,0
Xbim.IO.Parser,LineBuffer,LineBuffer,9,1,1
Xbim.IO.Parser,LineBuffer,Read,16,5,0
Xbim.IO.Parser,LineBuffer,findIndex,20,4,3
Xbim.IO.Parser,LineBuffer,GetString,37,7,2
Xbim.IO.Parser,LineBuffer,ToString,1,1,0
Xbim.IO.Parser,BuildBuffer,BuildBuffer,5,2,1
Xbim.IO.Parser,BuildBuffer,Mark,1,1,0
Xbim.IO.Parser,BuildBuffer,Read,25,3,0
Xbim.IO.Parser,BuildBuffer,GetString,3,1,2
Xbim.IO.Parser,BuildBuffer,ToString,3,1,0
Xbim.IO.Parser,BufferElement,BufferElement,1,1,0
Xbim.IO.Parser,BufferElement,Append,11,2,2
Xbim.IO.Parser,BufferElement,GetString,15,5,2
Xbim.IO.Parser,BufferElement,Mark,11,2,1
Xbim.IO.Parser,BlockReaderFactory,Raw,12,1,1
Xbim.IO.Parser,CodePageHandling,GetCodePage,32,6,1
Xbim.IO.Parser,ScanBase,yywrap,1,1,0
Xbim.IO.Parser,ScanObj,ScanObj,3,1,3
Xbim.IO.Parser,XbimScanBuffer,XbimScanBuffer,3,1,1
Xbim.IO.Parser,XbimScanBuffer,GetString,5,1,2
Xbim.IO.Parser,XbimScanBuffer,GetLabel,12,2,2
Xbim.IO.Parser,XbimScanBuffer,GetSubArray,17,2,2
Xbim.IO.Parser,XbimScanBuffer,Read,29,5,0
Xbim.IO.Parser,XbimScanBuffer,Mark,15,3,0
Xbim.IO.Step21.Parser,PropertyValue,PropertyValue,2,1,0
Xbim.IO.Step21.Parser,PropertyValue,ConvertFromHex,6,1,1
Xbim.IO.Step21.Parser,PropertyValue,Init,4,1,2
Xbim.IO.Step21.Parser,PropertyValue,Init,4,1,1
Xbim.IO.Step21.Parser,StepP21Entity,StepP21Entity,2,1,0
Xbim.IO.Step21.Parser,StepP21Entity,StepP21Entity,5,1,3
Xbim.IO.Step21.Parser,StepP21Entity,Equals,7,2,1
Xbim.IO.Step21.Parser,StepP21Entity,GetHashCode,3,1,0
Xbim.IO.Step21.Parser,StepP21Entity,SetProperty,4,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ShiftReduceParser,3,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitRules,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitStates,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitStateTable,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitSpecialTokens,4,1,2
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,InitNonTerminals,1,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,YYAccept,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,YYAbort,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,YYError,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Initialize,0,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Parse,62,10,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Shift,17,5,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,Reduce,47,5,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DoAction,0,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ErrorRecovery,17,3,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ReportError,16,4,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,ShiftErrorToken,9,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,FindErrorRecoveryState,26,4,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DiscardInvalidTokens,54,9,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,yyclearin,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,yyerrok,1,1,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,AddState,4,1,2
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DisplayStack,6,2,0
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DisplayRule,4,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,DisplayProduction,8,3,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,TerminalToString,0,1,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,SymbolToString,6,2,1
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,CharToString,13,9,1
QUT.Gppg,AcceptException,AcceptException,1,1,0
QUT.Gppg,AbortException,AbortException,1,1,0
QUT.Gppg,ErrorException,ErrorException,1,1,0
QUT.Gppg,IMerge,Merge,0,1,1
QUT.Gppg,LexLocation,LexLocation,1,1,0
QUT.Gppg,LexLocation,LexLocation,1,1,4
QUT.Gppg,LexLocation,Merge,1,1,1
QUT.Gppg,AbstractScanner<TValue;TSpan>,yylex,0,1,0
QUT.Gppg,AbstractScanner<TValue;TSpan>,yyerror,1,1,2
QUT.Gppg,State,State,5,2,2
QUT.Gppg,State,State,5,2,1
QUT.Gppg,State,State,3,1,1
QUT.Gppg,State,State,5,2,2
QUT.Gppg,Rule,Rule,4,1,2
QUT.Gppg,PushdownPrefixState<T>,Push,8,2,1
QUT.Gppg,PushdownPrefixState<T>,Pop,5,1,0
QUT.Gppg,PushdownPrefixState<T>,TopElement,1,1,0
QUT.Gppg,PushdownPrefixState<T>,IsEmpty,1,1,0
QUT.Gppg,PushdownPrefixState<T>,Clear,4,1,0
Xbim.IO.Step21,Part21Formatter,GetFormat,3,1,1
Xbim.IO.Step21,Part21Formatter,Format,40,7,3
Xbim.IO.Step21,Part21Writer,Write,41,9,5
Xbim.IO.Step21,Part21Writer,WriteHeader,61,10,3
Xbim.IO.Step21,Part21Writer,WriteFooter,4,1,1
Xbim.IO.Step21,Part21Writer,WriteEntity,27,6,4
Xbim.IO.Step21,Part21Writer,WriteProperty,113,21,5
Xbim.IO.Step21,Part21Writer,WriteValueType,51,14,3
Xbim.IO.Step21,StepDateTimeHelper,ToStep21,5,1,1
Xbim.IO.Step21,StepDoubleHelper,AsPart21,15,3,1
Xbim.IO.Step21,StepGuidHelper,ToPart21,3,1,1
Xbim.IO.Step21,StepGuidHelper,ConvertToBase64,25,2,1
Xbim.IO.Step21,StepGuidHelper,To64String,11,2,2
Xbim.IO.Step21,StepText,ToDouble,12,3,1
Xbim.IO.Step21,StepText,ToPart21,45,8,1
Xbim.IO.Step21,StepText,SetMode,18,5,3
Xbim.IO.Step21,XbimP21Parser,XbimP21Parser,12,2,3
Xbim.IO.Step21,XbimP21Parser,XbimP21Parser,7,1,1
Xbim.IO.Step21,XbimP21Parser,SetErrorMessage,2,1,0
Xbim.IO.Step21,XbimP21Parser,CharacterError,3,1,0
Xbim.IO.Step21,XbimP21Parser,BeginParse,2,1,0
Xbim.IO.Step21,XbimP21Parser,EndParse,9,3,0
Xbim.IO.Step21,XbimP21Parser,BeginHeader,2,1,0
Xbim.IO.Step21,XbimP21Parser,EndHeader,2,1,0
Xbim.IO.Step21,XbimP21Parser,BeginScope,2,1,0
Xbim.IO.Step21,XbimP21Parser,EndScope,2,1,0
Xbim.IO.Step21,XbimP21Parser,EndSec,2,1,0
Xbim.IO.Step21,XbimP21Parser,BeginList,12,4,0
Xbim.IO.Step21,XbimP21Parser,EndList,11,3,0
Xbim.IO.Step21,XbimP21Parser,BeginComplex,2,1,0
Xbim.IO.Step21,XbimP21Parser,EndComplex,2,1,0
Xbim.IO.Step21,XbimP21Parser,NewEntity,13,4,1
Xbim.IO.Step21,XbimP21Parser,SetType,19,4,1
Xbim.IO.Step21,XbimP21Parser,EndEntity,24,3,0
Xbim.IO.Step21,XbimP21Parser,EndHeaderEntity,5,1,0
Xbim.IO.Step21,XbimP21Parser,SetIntegerValue,4,1,1
Xbim.IO.Step21,XbimP21Parser,SetHexValue,4,1,1
Xbim.IO.Step21,XbimP21Parser,SetFloatValue,4,1,1
Xbim.IO.Step21,XbimP21Parser,SetStringValue,4,1,1
Xbim.IO.Step21,XbimP21Parser,SetEnumValue,4,1,1
Xbim.IO.Step21,XbimP21Parser,SetBooleanValue,4,1,1
Xbim.IO.Step21,XbimP21Parser,SetNonDefinedValue,7,2,0
Xbim.IO.Step21,XbimP21Parser,SetOverrideValue,7,2,0
Xbim.IO.Step21,XbimP21Parser,SetObjectValue,14,4,1
Xbim.IO.Step21,XbimP21Parser,EndNestedType,32,3,1
Xbim.IO.Step21,XbimP21Parser,BeginNestedType,6,3,1
Xbim.IO.Step21,XbimP21Parser,SetEntityParameter,31,3,1
Xbim.IO.Step21,XbimP21Parser,TrySetObjectValue,23,3,4
Xbim.IO.Step21,DeferredReference,DeferredReference,6,1,4
Xbim.IO.Step21,XbimP21Scanner,XbimP21Scanner,24,6,3
Xbim.IO.Step21,XbimP21Scanner,XbimP21Scanner,18,3,2
Xbim.IO.Step21,XbimP21Scanner,Parse,135,26,1
Xbim.IO.Step21,XbimP21Scanner,EndParse,13,4,0
Xbim.IO.Step21,XbimP21Scanner,BeginHeader,3,1,0
Xbim.IO.Step21,XbimP21Scanner,BeginData,6,2,0
Xbim.IO.Step21,XbimP21Scanner,EndSec,6,2,0
Xbim.IO.Step21,XbimP21Scanner,BeginList,12,4,0
Xbim.IO.Step21,XbimP21Scanner,EndList,14,4,0
Xbim.IO.Step21,XbimP21Scanner,NewEntity,13,2,1
Xbim.IO.Step21,XbimP21Scanner,NewEntity,13,3,1
Xbim.IO.Step21,XbimP21Scanner,SetType,37,4,1
Xbim.IO.Step21,XbimP21Scanner,EndEntity,27,2,0
Xbim.IO.Step21,XbimP21Scanner,SetIntegerValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetHexValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetFloatValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetStringValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetEnumValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetBooleanValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetNonDefinedValue,7,2,0
Xbim.IO.Step21,XbimP21Scanner,SetOverrideValue,7,2,0
Xbim.IO.Step21,XbimP21Scanner,GetLabel,14,3,1
Xbim.IO.Step21,XbimP21Scanner,SetObjectValue,4,1,1
Xbim.IO.Step21,XbimP21Scanner,SetObjectValue,13,4,1
Xbim.IO.Step21,XbimP21Scanner,EndNestedType,34,3,0
Xbim.IO.Step21,XbimP21Scanner,BeginNestedType,6,2,1
Xbim.IO.Step21,XbimP21Scanner,SetEntityParameter,32,3,1
Xbim.IO.Step21,XbimP21Scanner,TrySetObjectValue,22,3,4
Xbim.IO.Step21,XbimP21Scanner,Dispose,9,3,0
Xbim.IO.Step21,XbimP21StringDecoder,Unescape,23,9,2
Xbim.IO.Step21,XbimP21StringDecoder,ParseCodeTable,15,4,0
Xbim.IO.Step21,XbimP21StringDecoder,ReplaceBackSlashes,4,1,0
Xbim.IO.Step21,XbimP21StringDecoder,ReplaceApostrophes,4,1,0
Xbim.IO.Step21,XbimP21StringDecoder,ParseUpperAscii,8,2,0
Xbim.IO.Step21,XbimP21StringDecoder,ParseHex8,6,2,0
Xbim.IO.Step21,XbimP21StringDecoder,GetHexLength,18,2,1
Xbim.IO.Step21,XbimP21StringDecoder,ParseTerminatedHex,18,4,1
Xbim.IO.Step21,XbimP21StringDecoder,CopyCharacter,4,1,0
Xbim.IO.Step21,XbimP21StringDecoder,CurrentChar,3,1,0
Xbim.IO.Step21,XbimP21StringDecoder,Initialize,10,2,2
Xbim.IO.Step21,XbimP21StringDecoder,At,4,1,1
Xbim.IO.Step21,XbimP21StringDecoder,HasLength,3,1,1
Xbim.IO.Step21,XbimP21StringDecoder,HasLength,3,1,1
Xbim.IO.Step21,XbimP21StringDecoder,MoveNext,3,1,0
Xbim.IO.Step21,XbimP21StringDecoder,MovePast,3,1,1
Xbim.IO.Step21,XbimP21StringDecoder,Move,5,2,1
Xbim.IO.Step21,XbimP21EofException,XbimP21EofException,2,1,0
Xbim.IO.Step21,XbimP21InvalidCharacterException,XbimP21InvalidCharacterException,2,1,1
Xbim.Common.XbimExtensions,BinaryReaderExtensions,ReadShapeTriangulation,47,7,1
Xbim.Common.XbimExtensions,BinaryReaderExtensions,ReadIndex,8,3,2
Xbim.Common.XbimExtensions,BinaryReaderExtensions,ReadPointFloat3D,6,1,1
Xbim.Common.XbimExtensions,BinaryReaderExtensions,ReadPackedNormal,5,1,1
Xbim.Common.XbimExtensions,IEnumerableExtensions,AsTriplet,3,1,1
Xbim.Common.XbimExtensions,StringExtensions,LevenshteinDistance,28,7,2
Xbim.Common.XbimExtensions,XbimTriplet,XbimTriplet,6,1,1
