Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4,EntityFactoryIfc4x1,3,7,2,0,6,129,54,0,1,0.43,19,0,Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerSegCircularArc' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerSegLine' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerSegParabolicArc' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVertical' Xbim.Ifc4.GeometricConstraintResource.IfcAlignmentCurve' Xbim.Ifc4.GeometricConstraintResource.IfcLinearPlacement' Xbim.Ifc4.GeometricModelResource.IfcSectionedSolidHorizontal' Xbim.Ifc4.GeometricModelResource.IfcTriangulatedIrregularNetwork' Xbim.Ifc4.GeometryResource.IfcCircularArcSegment2D' Xbim.Ifc4.GeometryResource.IfcDistanceExpression' Xbim.Ifc4.GeometryResource.IfcLineSegment2D' Xbim.Ifc4.GeometryResource.IfcOffsetCurveByDistances' Xbim.Ifc4.GeometryResource.IfcOrientationExpression' Xbim.Ifc4.GeometryResource.IfcTransitionCurveSegment2D' Xbim.Ifc4.ProductExtension.IfcAlignment' Xbim.Ifc4.ProductExtension.IfcReferent,
Xbim.Ifc4,Direction,0,3,5,0,3,31,3,0,1,-1,2,2,Xbim.Ifc4.IVectorOrDirection' Xbim.Ifc4.GeometryResource.IfcDirection,Xbim.Ifc4.Vector' Xbim.Ifc4.Functions
Xbim.Ifc4,Functions,0,51,0,0,0,1171,207,0,0,-1,81,0,Xbim.Ifc4.Interfaces.IIfcBooleanClippingResult' Xbim.Ifc4.Interfaces.IIfcBooleanResult' Xbim.Ifc4.Interfaces.IIfcBoundingBox' Xbim.Ifc4.Interfaces.IIfcCartesianPointList3D' Xbim.Ifc4.Interfaces.IIfcCsgPrimitive3D' Xbim.Ifc4.Interfaces.IIfcCsgSolid' Xbim.Ifc4.Interfaces.IIfcExtrudedAreaSolid' Xbim.Ifc4.Interfaces.IIfcExtrudedAreaSolidTapered' Xbim.Ifc4.Interfaces.IIfcFaceBasedSurfaceModel' Xbim.Ifc4.Interfaces.IIfcFacetedBrep' Xbim.Ifc4.Interfaces.IIfcGeometricCurveSet' Xbim.Ifc4.Interfaces.IIfcGeometricSet' Xbim.Ifc4.Interfaces.IIfcManifoldSolidBrep' Xbim.Ifc4.Interfaces.IIfcRevolvedAreaSolid' Xbim.Ifc4.Interfaces.IIfcRevolvedAreaSolidTapered' Xbim.Ifc4.Interfaces.IIfcSectionedSpine' Xbim.Ifc4.Interfaces.IIfcShellBasedSurfaceModel' Xbim.Ifc4.Interfaces.IIfcSolidModel' Xbim.Ifc4.Interfaces.IIfcSweptAreaSolid' Xbim.Ifc4.Interfaces.IIfcSweptDiskSolid' Xbim.Ifc4.Interfaces.IIfcTessellatedItem' Xbim.Ifc4.Interfaces.IIfcBSplineSurface' Xbim.Ifc4.Interfaces.IIfcCurve' Xbim.Ifc4.Interfaces.IIfcMappedItem' Xbim.Ifc4.Interfaces.IIfcPoint' Xbim.Ifc4.Interfaces.IIfcSurface' Xbim.Ifc4.Interfaces.IfcDerivedUnitEnum' Xbim.Ifc4.Interfaces.IfcObjectTypeEnum' Xbim.Ifc4.Interfaces.IfcUnitEnum' Xbim.Ifc4.Interfaces.IIfcDimensionalExponents' Xbim.Ifc4.Interfaces.IIfcAnnotationFillArea' Xbim.Ifc4.Interfaces.IIfcTextLiteral' Xbim.Ifc4.Interfaces.IIfcLightSource' Xbim.Ifc4.Interfaces.IIfcDerivedProfileDef' Xbim.Ifc4.Interfaces.IIfcClosedShell' Xbim.Ifc4.Interfaces.IIfcEdge' Xbim.Ifc4.Interfaces.IIfcFace' Xbim.Ifc4.Interfaces.IIfcOpenShell' Xbim.Ifc4.Interfaces.IIfcPath' Xbim.Ifc4.Interfaces.IIfcVertex' Xbim.Ifc4.Direction' Xbim.Ifc4.IVectorOrDirection' Xbim.Ifc4.Vector' Xbim.Ifc4.GeometricConstraintResource.IfcLocalPlacement' Xbim.Ifc4.GeometricConstraintResource.IfcObjectPlacement' Xbim.Ifc4.GeometryResource.IfcAxis2Placement' Xbim.Ifc4.GeometryResource.IfcDirection' Xbim.Ifc4.GeometryResource.IfcRationalBSplineCurveWithKnots' Xbim.Ifc4.GeometryResource.IfcRationalBSplineSurfaceWithKnots' Xbim.Ifc4.GeometryResource.IfcRepresentationItem' Xbim.Ifc4.GeometryResource.IfcSegmentIndexSelect' Xbim.Ifc4.GeometryResource.IfcSurface' Xbim.Ifc4.IfcFunctions.TypesArray' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcPropertySetDefinition' Xbim.Ifc4.Kernel.IfcPropertyTemplate' Xbim.Ifc4.Kernel.IfcRelAssociates' Xbim.Ifc4.Kernel.IfcRelDefinesByProperties' Xbim.Ifc4.MeasureResource.IfcBinary' Xbim.Ifc4.MeasureResource.IfcBoolean' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.MeasureResource.IfcDescriptiveMeasure' Xbim.Ifc4.MeasureResource.IfcDimensionalExponents' Xbim.Ifc4.MeasureResource.IfcInteger' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.MeasureResource.IfcLogical' Xbim.Ifc4.MeasureResource.IfcNamedUnit' Xbim.Ifc4.MeasureResource.IfcParameterValue' Xbim.Ifc4.MeasureResource.IfcUnit' Xbim.Ifc4.PresentationAppearanceResource.IfcFillStyleSelect' Xbim.Ifc4.PresentationAppearanceResource.IfcSizeSelect' Xbim.Ifc4.ProductExtension.IfcRelAssociatesMaterial' Xbim.Ifc4.ProfileResource.IfcProfileDef' Xbim.Ifc4.PropertyResource.IfcProperty' Xbim.Ifc4.QuantityResource.IfcPhysicalQuantity' Xbim.Ifc4.TopologyResource.IfcEdge' Xbim.Ifc4.TopologyResource.IfcEdgeCurve' Xbim.Ifc4.TopologyResource.IfcEdgeLoop' Xbim.Ifc4.TopologyResource.IfcLoop' Xbim.Ifc4.TopologyResource.IfcPath,
Xbim.Ifc4,IVectorOrDirection,0,0,2,0,0,5,0,2,0,-1,0,3,,Xbim.Ifc4.Direction' Xbim.Ifc4.Vector' Xbim.Ifc4.Functions
Xbim.Ifc4,Vector,0,1,4,0,1,22,1,0,1,-1,2,1,Xbim.Ifc4.Direction' Xbim.Ifc4.IVectorOrDirection,Xbim.Ifc4.Functions
Xbim.Ifc4,IfcStrippedOptional,1,7,3,0,6,82,12,0,2,0.29,0,1,,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4,IPhongMaterial,0,0,9,0,0,12,0,1,0,-1,2,1,Xbim.Ifc4.Interfaces.IIfcPixelTexture' Xbim.Ifc4.RgbaColour,Xbim.Ifc4.SurfaceStyle
Xbim.Ifc4,ItemSet<T>,0,3,0,0,0,26,6,0,0,-1,0,111,,Xbim.Ifc4.DateTimeResource.IfcIrregularTimeSeries' Xbim.Ifc4.ActorResource.IfcOrganizationRelationship' Xbim.Ifc4.ApprovalResource.IfcApprovalRelationship' Xbim.Ifc4.DateTimeResource.IfcRegularTimeSeries' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc4.ApprovalResource.IfcResourceApprovalRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal' Xbim.Ifc4.ConstraintResource.IfcResourceConstraintRelationship' Xbim.Ifc4.DateTimeResource.IfcIrregularTimeSeriesValue' Xbim.Ifc4.DateTimeResource.IfcTimeSeriesValue' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVertical' Xbim.Ifc4.GeometricModelResource.IfcAdvancedBrepWithVoids' Xbim.Ifc4.GeometricModelResource.IfcGeometricSet' Xbim.Ifc4.GeometricModelResource.IfcPolygonalFaceSet' Xbim.Ifc4.GeometricModelResource.IfcIndexedPolygonalFace' Xbim.Ifc4.GeometricModelResource.IfcFaceBasedSurfaceModel' Xbim.Ifc4.GeometricModelResource.IfcFacetedBrepWithVoids' Xbim.Ifc4.GeometricConstraintResource.IfcVirtualGridIntersection' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList2D' Xbim.Ifc4.GeometricModelResource.IfcIndexedPolygonalFaceWithVoids' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList3D' Xbim.Ifc4.GeometricModelResource.IfcSectionedSolid' Xbim.Ifc4.GeometricModelResource.IfcSectionedSolidHorizontal' Xbim.Ifc4.GeometricModelResource.IfcShellBasedSurfaceModel' Xbim.Ifc4.GeometricModelResource.IfcTriangulatedIrregularNetwork' Xbim.Ifc4.GeometryResource.IfcBSplineCurve' Xbim.Ifc4.GeometricModelResource.IfcSectionedSpine' Xbim.Ifc4.GeometryResource.IfcCartesianPoint' Xbim.Ifc4.GeometryResource.IfcCurveBoundedPlane' Xbim.Ifc4.GeometryResource.IfcCompositeCurve' Xbim.Ifc4.GeometryResource.IfcCurveBoundedSurface' Xbim.Ifc4.GeometryResource.IfcBSplineCurveWithKnots' Xbim.Ifc4.GeometryResource.IfcOffsetCurveByDistances' Xbim.Ifc4.GeometryResource.IfcDirection' Xbim.Ifc4.GeometricModelResource.IfcTriangulatedFaceSet' Xbim.Ifc4.GeometryResource.IfcPolyline' Xbim.Ifc4.GeometryResource.IfcBSplineSurface' Xbim.Ifc4.GeometryResource.IfcRationalBSplineCurveWithKnots' Xbim.Ifc4.GeometryResource.IfcSurfaceCurve' Xbim.Ifc4.Kernel.IfcPropertySetTemplate' Xbim.Ifc4.Kernel.IfcPropertySet' Xbim.Ifc4.GeometryResource.IfcBSplineSurfaceWithKnots' Xbim.Ifc4.Kernel.IfcRelAssigns' Xbim.Ifc4.Kernel.IfcRelAggregates' Xbim.Ifc4.GeometryResource.IfcTrimmedCurve' Xbim.Ifc4.Kernel.IfcRelAssociates' Xbim.Ifc4.GeometryResource.IfcRationalBSplineSurfaceWithKnots' Xbim.Ifc4.Kernel.IfcRelDeclares' Xbim.Ifc4.Kernel.IfcRelDefinesByObject' Xbim.Ifc4.Kernel.IfcRelDefinesByProperties' Xbim.Ifc4.Kernel.IfcRelDefinesByTemplate' Xbim.Ifc4.Kernel.IfcRelDefinesByType' Xbim.Ifc4.Kernel.IfcRelNests' Xbim.Ifc4.MaterialResource.IfcMaterialClassificationRelationship' Xbim.Ifc4.MaterialResource.IfcMaterialLayerSet' Xbim.Ifc4.MaterialResource.IfcMaterialList' Xbim.Ifc4.MaterialResource.IfcMaterialLayerWithOffsets' Xbim.Ifc4.MaterialResource.IfcMaterialProfileSet' Xbim.Ifc4.MaterialResource.IfcMaterialRelationship' Xbim.Ifc4.MaterialResource.IfcMaterialProfileWithOffsets' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.OptionalItemSet<T>' Xbim.Ifc4.MeasureResource.IfcUnitAssignment' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFont' Xbim.Ifc4.PresentationAppearanceResource.IfcFillAreaStyle' Xbim.Ifc4.PresentationAppearanceResource.IfcPresentationStyleAssignment' Xbim.Ifc4.PresentationAppearanceResource.IfcPixelTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcIndexedTriangleTextureMap' Xbim.Ifc4.PresentationAppearanceResource.IfcIndexedColourMap' Xbim.Ifc4.PresentationAppearanceResource.IfcStyledItem' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyleWithTextures' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyle' Xbim.Ifc4.PresentationAppearanceResource.IfcFillAreaStyleTiles' Xbim.Ifc4.PresentationAppearanceResource.IfcColourRgbList' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureCoordinate' Xbim.Ifc4.PresentationAppearanceResource.IfcTextStyleFontModel' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureVertex' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureMap' Xbim.Ifc4.PresentationOrganizationResource.IfcLightIntensityDistribution' Xbim.Ifc4.PresentationOrganizationResource.IfcPresentationLayerAssignment' Xbim.Ifc4.PresentationOrganizationResource.IfcPresentationLayerWithStyle' Xbim.Ifc4.ProductExtension.IfcElementQuantity' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements' Xbim.Ifc4.ProductExtension.IfcRelContainedInSpatialStructure' Xbim.Ifc4.PresentationOrganizationResource.IfcLightDistributionData' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureVertexList' Xbim.Ifc4.ProductExtension.IfcRelReferencedInSpatialStructure' Xbim.Ifc4.ProductExtension.IfcRelServicesBuildings' Xbim.Ifc4.ProductExtension.IfcGrid' Xbim.Ifc4.ProfileResource.IfcArbitraryProfileDefWithVoids' Xbim.Ifc4.ProfileResource.IfcCompositeProfileDef' Xbim.Ifc4.PropertyResource.IfcComplexProperty' Xbim.Ifc4.PropertyResource.IfcExtendedProperties' Xbim.Ifc4.ProfileResource.IfcSectionReinforcementProperties' Xbim.Ifc4.PropertyResource.IfcPropertyEnumeration' Xbim.Ifc4.RepresentationResource.IfcProductRepresentation' Xbim.Ifc4.RepresentationResource.IfcShapeAspect' Xbim.Ifc4.QuantityResource.IfcPhysicalComplexQuantity' Xbim.Ifc4.SharedBldgElements.IfcRelCoversBldgElements' Xbim.Ifc4.SharedBldgElements.IfcRelCoversSpaces' Xbim.Ifc4.RepresentationResource.IfcRepresentation' Xbim.Ifc4.SharedBldgServiceElements.IfcRelFlowControlElements' Xbim.Ifc4.TopologyResource.IfcConnectedFaceSet' Xbim.Ifc4.SharedBldgElements.IfcRelConnectsPathElements' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcementDefinitionProperties' Xbim.Ifc4.TopologyResource.IfcEdgeLoop' Xbim.Ifc4.TopologyResource.IfcFace' Xbim.Ifc4.TopologyResource.IfcPath' Xbim.Ifc4.TopologyResource.IfcPolyLoop' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadConfiguration
Xbim.Ifc4,IXbimMeshCollectionReceiver,0,1,0,0,0,6,1,0,0,-1,1,0,Xbim.Ifc4.IXbimMeshReceiver,
Xbim.Ifc4,IXbimMeshReceiver,0,8,1,0,0,24,8,0,0,-1,1,2,Xbim.Ifc4.SurfaceStyling,Xbim.Ifc4.IXbimMeshCollectionReceiver' Xbim.Ifc4.Interfaces.IXbimGeometryEngine
Xbim.Ifc4,OptionalItemSet<T>,1,3,1,0,2,20,3,0,3,0.67,1,43,Xbim.Ifc4.ItemSet<T>,Xbim.Ifc4.ConstraintResource.IfcObjective' Xbim.Ifc4.ActorResource.IfcPersonAndOrganization' Xbim.Ifc4.ConstraintResource.IfcReference' Xbim.Ifc4.ActorResource.IfcPostalAddress' Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.ConstructionMgmtDomain.IfcConstructionResourceType' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.CostResource.IfcAppliedValue' Xbim.Ifc4.ActorResource.IfcOrganization' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList2D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList3D' Xbim.Ifc4.GeometryResource.IfcIndexedPolyCurve' Xbim.Ifc4.Kernel.IfcComplexPropertyTemplate' Xbim.Ifc4.Kernel.IfcTypeObject' Xbim.Ifc4.GeometricModelResource.IfcPolygonalFaceSet' Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Kernel.IfcTypeProduct' Xbim.Ifc4.MaterialResource.IfcMaterialConstituentSet' Xbim.Ifc4.ActorResource.IfcPerson' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureCoordinateGenerator' Xbim.Ifc4.PresentationAppearanceResource.IfcIndexedTriangleTextureMap' Xbim.Ifc4.PresentationDefinitionResource.IfcAnnotationFillArea' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceTexture' Xbim.Ifc4.ConstructionMgmtDomain.IfcConstructionResource' Xbim.Ifc4.ProcessExtension.IfcWorkControl' Xbim.Ifc4.ProcessExtension.IfcWorkCalendar' Xbim.Ifc4.ProductExtension.IfcGrid' Xbim.Ifc4.PropertyResource.IfcPropertyEnumeratedValue' Xbim.Ifc4.SharedFacilitiesElements.IfcInventory' Xbim.Ifc4.DateTimeResource.IfcRecurrencePattern' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcingBarType' Xbim.Ifc4.GeometricModelResource.IfcTriangulatedFaceSet' Xbim.Ifc4.PropertyResource.IfcPropertyTableValue' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralAnalysisModel' Xbim.Ifc4.SharedMgmtElements.IfcCostItem' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcingMeshType' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadConfiguration' Xbim.Ifc4.ActorResource.IfcTelecomAddress' Xbim.Ifc4.StructuralLoadResource.IfcSurfaceReinforcementArea' Xbim.Ifc4.UtilityResource.IfcTableRow' Xbim.Ifc4.UtilityResource.IfcTable' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralLoadCase' Xbim.Ifc4.PropertyResource.IfcPropertyListValue
Xbim.Ifc4,RgbaColour,0,3,5,0,2,28,3,0,0,-1,2,2,Xbim.Ifc4.Interfaces.IIfcColourRgb' Xbim.Ifc4.MeasureResource.IfcNormalisedRatioMeasure,Xbim.Ifc4.IPhongMaterial' Xbim.Ifc4.SurfaceStyle
Xbim.Ifc4,SurfaceStyle,4,7,13,3,4,188,21,0,1,0.57,14,1,Xbim.Ifc4.Interfaces.IfcSurfaceSide' Xbim.Ifc4.Interfaces.IIfcColourRgb' Xbim.Ifc4.Interfaces.IIfcExternallyDefinedSurfaceStyle' Xbim.Ifc4.Interfaces.IIfcPixelTexture' Xbim.Ifc4.Interfaces.IIfcSurfaceStyle' Xbim.Ifc4.Interfaces.IIfcSurfaceStyleLighting' Xbim.Ifc4.Interfaces.IIfcSurfaceStyleRefraction' Xbim.Ifc4.Interfaces.IIfcSurfaceStyleRendering' Xbim.Ifc4.Interfaces.IIfcSurfaceStyleShading' Xbim.Ifc4.Interfaces.IIfcSurfaceStyleWithTextures' Xbim.Ifc4.IPhongMaterial' Xbim.Ifc4.RgbaColour' Xbim.Ifc4.MeasureResource.IfcNormalisedRatioMeasure' Xbim.Ifc4.PresentationAppearanceResource.IfcSpecularExponent,Xbim.Ifc4.SurfaceStyling
Xbim.Ifc4,SurfaceStyling,2,8,2,2,6,79,12,0,0,0.38,2,1,Xbim.Ifc4.Interfaces.IfcSurfaceSide' Xbim.Ifc4.SurfaceStyle,Xbim.Ifc4.IXbimMeshReceiver
Xbim.Ifc4.ExternalReferenceResource,IfcClassification,7,3,18,0,2,216,10,0,2,0.67,12,1,Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.Interfaces.IIfcRelAssociatesClassification' Xbim.Ifc4.DateTimeResource.IfcDate' Xbim.Ifc4.OptionalItemSet<T>' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReference' Xbim.Ifc4.ExternalReferenceResource.IfcExternalInformation' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.Kernel.IfcRelAssociatesClassification' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcClassificationReference,3,3,12,0,2,160,7,0,2,1,8,2,Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.Interfaces.IIfcClassificationReferenceSelect' Xbim.Ifc4.Interfaces.IIfcRelAssociatesClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReferenceSelect' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.Kernel.IfcRelAssociatesClassification' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcClassificationReferenceSelect,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcClassificationReferenceSelect,Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReference
Xbim.Ifc4.ExternalReferenceResource,IfcClassificationSelect,0,0,0,0,0,7,0,2,3,-1,1,4,Xbim.Ifc4.Interfaces.IIfcClassificationSelect,Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.Interfaces.IIfcClassificationReference' Xbim.Ifc4.Kernel.IfcRelAssociatesClassification' Xbim.Ifc4.MaterialResource.IfcMaterialClassificationRelationship
Xbim.Ifc4.ExternalReferenceResource,IfcDocumentInformation,17,3,43,0,2,481,20,0,2,0.67,19,3,Xbim.Ifc4.Interfaces.IIfcActorSelect' Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc4.Interfaces.IIfcDocumentReference' Xbim.Ifc4.Interfaces.IfcDocumentConfidentialityEnum' Xbim.Ifc4.Interfaces.IfcDocumentStatusEnum' Xbim.Ifc4.Interfaces.IIfcRelAssociatesDocument' Xbim.Ifc4.ActorResource.IfcActorSelect' Xbim.Ifc4.DateTimeResource.IfcDate' Xbim.Ifc4.DateTimeResource.IfcDateTime' Xbim.Ifc4.OptionalItemSet<T>' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentReference' Xbim.Ifc4.ExternalReferenceResource.IfcExternalInformation' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.Kernel.IfcRelAssociatesDocument' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.ExternalReferenceResource.IfcDocumentReference' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcDocumentInformationRelationship,3,3,8,0,2,138,7,0,2,0.67,6,2,Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcResourceLevelRelationship' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcDocumentReference,2,5,8,0,4,163,10,0,2,0.8,7,2,Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcDocumentReference' Xbim.Ifc4.Interfaces.IIfcRelAssociatesDocument' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.Kernel.IfcRelAssociatesDocument' Xbim.Ifc4.MeasureResource.IfcText,Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcDocumentSelect,0,0,0,0,0,7,0,2,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcDocumentSelect,Xbim.Ifc4.Interfaces.IIfcDocumentReference' Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.Kernel.IfcRelAssociatesDocument
Xbim.Ifc4.ExternalReferenceResource,IfcExternalInformation,0,3,0,0,2,31,3,3,3,-1,1,3,Xbim.Ifc4.Interfaces.IIfcExternalInformation,Xbim.Ifc4.ExternalReferenceResource.IfcLibraryInformation' Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation
Xbim.Ifc4.ExternalReferenceResource,IfcExternalReference,3,5,8,0,4,151,9,6,3,0.8,6,7,Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcURIReference' Xbim.Ifc4.MeasureResource.IfcIdentifier' Xbim.Ifc4.MeasureResource.IfcLabel,Xbim.Ifc4.ExternalReferenceResource.IfcDocumentReference' Xbim.Ifc4.ExternalReferenceResource.IfcClassificationReference' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryReference' Xbim.Ifc4.PresentationAppearanceResource.IfcExternallyDefinedHatchStyle' Xbim.Ifc4.PresentationAppearanceResource.IfcExternallyDefinedTextFont' Xbim.Ifc4.PresentationAppearanceResource.IfcExternallyDefinedSurfaceStyle' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReferenceRelationship
Xbim.Ifc4.ExternalReferenceResource,IfcExternalReferenceRelationship,2,3,6,0,2,115,6,0,2,0.67,7,13,Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.Interfaces.IIfcExternalReferenceRelationship' Xbim.Ifc4.Interfaces.IIfcResourceObjectSelect' Xbim.Ifc4.ItemSet<T>' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.ExternalReferenceResource.IfcResourceLevelRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcResourceObjectSelect,Xbim.Ifc4.ConstraintResource.IfcConstraint' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.DateTimeResource.IfcTimeSeries' Xbim.Ifc4.CostResource.IfcAppliedValue' Xbim.Ifc4.MaterialResource.IfcMaterialDefinition' Xbim.Ifc4.MeasureResource.IfcConversionBasedUnit' Xbim.Ifc4.ApprovalResource.IfcApproval' Xbim.Ifc4.MeasureResource.IfcContextDependentUnit' Xbim.Ifc4.ActorResource.IfcActorRole' Xbim.Ifc4.PropertyResource.IfcPropertyAbstraction' Xbim.Ifc4.ProfileResource.IfcProfileDef' Xbim.Ifc4.QuantityResource.IfcPhysicalQuantity' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.ExternalReferenceResource,IfcLanguageId,1,6,3,0,5,76,10,0,2,0.33,0,3,,Xbim.Ifc4.Interfaces.IIfcLibraryReference' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryReference' Xbim.Ifc4.EntityFactoryIfc4
