Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcTrimmedCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcTrimmedCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcTrimmedCurve' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcBoundedCurve
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcTrimmedCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcTrimmedCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcTrimmedCurve' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcComplexPropertyTemplate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcComplexPropertyTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcComplexPropertyTemplate' Xbim.Ifc4.Kernel.IfcPropertyTemplate' Xbim.Ifc4.Kernel.IfcPropertySetTemplate
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Kernel.IfcRelDeclares' Xbim.Ifc4.Kernel.IfcObjectDefinition
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcObject' Xbim.Ifc4.Kernel.IfcRelDefinesByType' Xbim.Ifc4.Kernel.IfcTypeObject
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcPropertySet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcPropertySet' Xbim.Ifc4.PropertyResource.IfcProperty' Xbim.Ifc4.PropertyResource.IfcComplexProperty
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcPropertySetDefinition,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcPropertySetDefinition' Xbim.Ifc4.Kernel.IfcRelDefinesByTemplate' Xbim.Ifc4.Kernel.IfcPropertySetTemplate
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcPropertySetDefinitionSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetDefinitionSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcPropertySetDefinitionSelect' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinition' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinitionSelect
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcPropertyTemplate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertyTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcPropertyTemplate' Xbim.Ifc4.Kernel.IfcPropertySetTemplate' Xbim.Ifc4.Kernel.IfcRelDefinesByTemplate
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcRelAggregates,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAggregates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcRelAggregates' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcRelAssigns
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcRelDefinesByObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefinesByObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcRelDefinesByObject' Xbim.Ifc4.Kernel.IfcObject' Xbim.Ifc4.Kernel.IfcRelDefinesByType
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcRelDefinesByTemplate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelDefinesByTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcRelDefinesByTemplate' Xbim.Ifc4.Kernel.IfcPropertySetDefinition' Xbim.Ifc4.Kernel.IfcTypeObject
Cyclically-dependent Modularization,Xbim.Ifc4.Kernel,IfcRelNests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelNests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Kernel.IfcRelNests' Xbim.Ifc4.Kernel.IfcObjectDefinition' Xbim.Ifc4.Kernel.IfcRelAggregates
Cyclically-dependent Modularization,Xbim.Ifc4.MaterialResource,IfcMaterialRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\MaterialResource\IfcMaterialRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.MaterialResource.IfcMaterialRelationship' Xbim.Ifc4.MaterialResource.IfcMaterial' Xbim.Ifc4.RepresentationResource.IfcMaterialDefinitionRepresentation
Cyclically-dependent Modularization,Xbim.Ifc4.PresentationAppearanceResource,IfcIndexedColourMap,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcIndexedColourMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.PresentationAppearanceResource.IfcIndexedColourMap' Xbim.Ifc4.GeometricModelResource.IfcTessellatedFaceSet' Xbim.Ifc4.PresentationAppearanceResource.IfcIndexedTextureMap
Cyclically-dependent Modularization,Xbim.Ifc4.PresentationAppearanceResource,IfcSurfaceStyleWithTextures,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcSurfaceStyleWithTextures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyleWithTextures' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureCoordinate
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcDistributionElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcDistributionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcDistributionElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsPortToElement' Xbim.Ifc4.ProductExtension.IfcPort
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelFillsElement' Xbim.Ifc4.ProductExtension.IfcOpeningElement
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelConnectsPorts,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelConnectsPorts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelConnectsPorts' Xbim.Ifc4.ProductExtension.IfcPort' Xbim.Ifc4.ProductExtension.IfcRelConnectsPortToElement
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelContainedInSpatialStructure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelContainedInSpatialStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelContainedInSpatialStructure' Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcRelReferencedInSpatialStructure
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelFillsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelFillsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelFillsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelInterferesElements,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelInterferesElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelInterferesElements' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelProjectsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelProjectsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelProjectsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelServicesBuildings,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelServicesBuildings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelServicesBuildings' Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcRelContainedInSpatialStructure
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelSpaceBoundary,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelSpaceBoundary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelSpaceBoundary' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcRelVoidsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelVoidsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcRelVoidsElement' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcSpace,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcSpace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcSpace' Xbim.Ifc4.SharedBldgElements.IfcRelCoversSpaces' Xbim.Ifc4.SharedBldgElements.IfcCovering
Cyclically-dependent Modularization,Xbim.Ifc4.ProductExtension,IfcSpatialElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcSpatialElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcRelServicesBuildings' Xbim.Ifc4.ProductExtension.IfcSystem
Cyclically-dependent Modularization,Xbim.Ifc4.PropertyResource,IfcPropertyDependencyRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PropertyResource\IfcPropertyDependencyRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.PropertyResource.IfcPropertyDependencyRelationship' Xbim.Ifc4.PropertyResource.IfcProperty' Xbim.Ifc4.Kernel.IfcPropertySet
Cyclically-dependent Modularization,Xbim.Ifc4.RepresentationResource,IfcRepresentationContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\RepresentationResource\IfcRepresentationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.RepresentationResource.IfcRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcRepresentation' Xbim.Ifc4.GeometryResource.IfcRepresentationMap
Cyclically-dependent Modularization,Xbim.Ifc4.SharedBldgElements,IfcRelCoversBldgElements,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\SharedBldgElements\IfcRelCoversBldgElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.SharedBldgElements.IfcRelCoversBldgElements' Xbim.Ifc4.ProductExtension.IfcElement' Xbim.Ifc4.ProductExtension.IfcRelConnectsElements
Cyclically-dependent Modularization,Xbim.Ifc4.SharedBldgElements,IfcRelCoversSpaces,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\SharedBldgElements\IfcRelCoversSpaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.SharedBldgElements.IfcRelCoversSpaces' Xbim.Ifc4.SharedBldgElements.IfcCovering' Xbim.Ifc4.SharedBldgElements.IfcRelCoversBldgElements
Cyclically-dependent Modularization,Xbim.Ifc4.SharedBldgServiceElements,IfcDistributionControlElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\SharedBldgServiceElements\IfcDistributionControlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.SharedBldgServiceElements.IfcDistributionControlElement' Xbim.Ifc4.SharedBldgServiceElements.IfcRelFlowControlElements' Xbim.Ifc4.SharedBldgServiceElements.IfcDistributionFlowElement
Cyclically-dependent Modularization,Xbim.Ifc4.StructuralAnalysisDomain,IfcStructuralAnalysisModel,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\StructuralAnalysisDomain\IfcStructuralAnalysisModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralAnalysisModel' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralResultGroup' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralLoadGroup
Cyclically-dependent Modularization,Xbim.Ifc4.StructuralAnalysisDomain,IfcStructuralConnection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\StructuralAnalysisDomain\IfcStructuralConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralConnection' Xbim.Ifc4.StructuralAnalysisDomain.IfcRelConnectsStructuralMember' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralMember
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcContext' Xbim.Ifc4.Interfaces.IIfcRelDeclares' Xbim.Ifc4.Interfaces.IIfcObjectDefinition' Xbim.Ifc4.Interfaces.IIfcRelDefinesByProperties
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcContext' Xbim.Ifc4.Interfaces.IIfcRelDeclares' Xbim.Ifc4.Interfaces.IIfcObjectDefinition' Xbim.Ifc4.Interfaces.IIfcRelAggregates
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcPropertySetDefinitionSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcPropertySetDefinitionSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcPropertySetDefinitionSelect' Xbim.Ifc4.Interfaces.IIfcRelDefinesByProperties' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinition' Xbim.Ifc4.Interfaces.IIfcRelDefinesByTemplate
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelAssigns,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelAssigns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelAssigns' Xbim.Ifc4.Interfaces.IIfcObjectDefinition' Xbim.Ifc4.Interfaces.IIfcContext' Xbim.Ifc4.Interfaces.IIfcRelDeclares
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelNests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcRelNests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelNests' Xbim.Ifc4.Interfaces.IIfcObjectDefinition' Xbim.Ifc4.Interfaces.IIfcContext' Xbim.Ifc4.Interfaces.IIfcRelDeclares
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcTypeObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\Kernel\IfcTypeObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcTypeObject' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinition' Xbim.Ifc4.Interfaces.IIfcPropertySetDefinitionSelect' Xbim.Ifc4.Interfaces.IIfcRelDefinesByProperties
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcPresentationStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcPresentationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcPresentationStyle' Xbim.Ifc4.Interfaces.IIfcSurfaceStyle' Xbim.Ifc4.Interfaces.IIfcStyleAssignmentSelect' Xbim.Ifc4.PresentationAppearanceResource.IfcStyleAssignmentSelect
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcBuildingElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcBuildingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcBuildingElement' Xbim.Ifc4.Interfaces.IIfcCovering' Xbim.Ifc4.Interfaces.IIfcRelCoversBldgElements' Xbim.Ifc4.Interfaces.IIfcElement
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcFeatureElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcFeatureElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcFeatureElement' Xbim.Ifc4.Interfaces.IIfcFeatureElementAddition' Xbim.Ifc4.Interfaces.IIfcRelProjectsElement' Xbim.Ifc4.Interfaces.IIfcElement
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcFeatureElementSubtraction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcFeatureElementSubtraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcFeatureElementSubtraction' Xbim.Ifc4.Interfaces.IIfcRelVoidsElement' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcFeatureElement
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelFillsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelFillsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelFillsElement' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelInterferesElements,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelInterferesElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelInterferesElements' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelProjectsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelProjectsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelProjectsElement' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelSpaceBoundary,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelSpaceBoundary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelSpaceBoundary' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelVoidsElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProductExtension\IfcRelVoidsElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelVoidsElement' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcShapeAspect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\RepresentationResource\IfcShapeAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.Interfaces.IIfcRepresentationMap' Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.Interfaces.IIfcShapeModel
Cyclically-dependent Modularization,Xbim.Ifc4.Interfaces,IIfcRelCoversBldgElements,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\SharedBldgElements\IfcRelCoversBldgElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.Interfaces.IIfcRelCoversBldgElements' Xbim.Ifc4.Interfaces.IIfcElement' Xbim.Ifc4.Interfaces.IIfcRelConnectsElements' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcBoundedCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcBoundedCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcBoundedCurve' Xbim.Ifc4.GeometryResource.IfcCompositeCurve' Xbim.Ifc4.GeometryResource.IfcCompositeCurveSegment' Xbim.Ifc4.GeometryResource.IfcCurve
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcBSplineCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcBSplineCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcBSplineCurve' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic' Xbim.Ifc4.GeometryResource.IfcBoundedCurve
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcCompositeCurve,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcCompositeCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcCompositeCurve' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcConic' Xbim.Ifc4.GeometryResource.IfcBoundedCurve
Cyclically-dependent Modularization,Xbim.Ifc4.GeometryResource,IfcLine,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\GeometryResource\IfcLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Ifc4.GeometryResource.IfcLine' Xbim.Ifc4.GeometryResource.IfcCurve' Xbim.Ifc4.GeometryResource.IfcBoundedCurve' Xbim.Ifc4.GeometryResource.IfcBSplineCurve
