Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	int satsInView = GPSHandler.intTryParse (split [3]);  	int msgCount = GPSHandler.intTryParse (split [1]);  	//Number of GPGSV messages  	int msgno = GPSHandler.intTryParse (split [2]);  	//Current messagenumber  	if (msgCount < msgno || msgno < 1)  		//check for invalid data (could be zero if parse failed)  		return false;  	if (msgno == 1) {  		_satellites.Clear ();  		//First message. Let's clear the satellite list  		firstMessageParsed = true;  	}  	else if (!firstMessageParsed)  		//If we haven't received the first GSV message' return  		return false;  	lastmsg = (msgCount == msgno);  	//Is this the last GSV message in the GSV messages?  	int satsInMsg;  	if (!lastmsg)  		satsInMsg = 4;  	//If this isn't the last message' the message will hold info for 4 satellites  	else  		satsInMsg = satsInView - 4 * (msgno - 1);  	//calculate number of satellites in last message  	for (int i = 0; i < satsInMsg; i++) {  		Satellite sat = new Satellite ();  		sat.PRN = split [i * 4 + 4];  		sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  		sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  		sat.SNR = Convert.ToByte (split [i * 4 + 7]);  		_satellites.Add (sat);  	}  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: if (!lastmsg)  	satsInMsg = 4;  //If this isn't the last message' the message will hold info for 4 satellites  else  	satsInMsg = satsInView - 4 * (msgno - 1);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: if (!lastmsg)  	satsInMsg = 4;  //If this isn't the last message' the message will hold info for 4 satellites  else  	satsInMsg = satsInView - 4 * (msgno - 1);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: satsInMsg = 4;  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: satsInMsg = satsInView - 4 * (msgno - 1);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: for (int i = 0; i < satsInMsg; i++) {  	Satellite sat = new Satellite ();  	sat.PRN = split [i * 4 + 4];  	sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  	sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  	sat.SNR = Convert.ToByte (split [i * 4 + 7]);  	_satellites.Add (sat);  }  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.PRN = split [i * 4 + 4];  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.PRN = split [i * 4 + 4];  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.Elevation = Convert.ToByte (split [i * 4 + 5]);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.Azimuth = Convert.ToInt16 (split [i * 4 + 6]);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.SNR = Convert.ToByte (split [i * 4 + 7]);  
Magic Number,SharpGPS.NMEA,GPGSV,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGSV.cs,AddSentence,The following statement contains a magic number: sat.SNR = Convert.ToByte (split [i * 4 + 7]);  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPRMC,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPRMC.cs,GPRMC,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	//Extract date/time  	try {  		string[] DateTimeFormats =  {  			"ddMMyyHHmmss"'  			"ddMMyy"'  			"ddMMyyHHmmss.FFFFFF"  		};  		if (split [9].Length >= 6) {  			//Require at least the date to be present   			string time = split [9] + split [1];  			// +" 0";  			_timeOfFix = DateTime.ParseExact (time' DateTimeFormats' GPSHandler.NumberFormatEnUs' System.Globalization.DateTimeStyles.AssumeUniversal);  		}  		else  			_timeOfFix = new DateTime ();  	}  	catch {  		_timeOfFix = new DateTime ();  	}  	if (split [2] == "A")  		_status = StatusEnum.OK;  	else  		_status = StatusEnum.Warning;  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [5]' split [6])' GPSHandler.GPSToDecimalDegrees (split [3]' split [4]));  	GPSHandler.dblTryParse (split [7]' out _speed);  	GPSHandler.dblTryParse (split [8]' out _course);  	GPSHandler.dblTryParse (split [10]' out _magneticVariation);  }  catch {  }  
