Namespace,Type,Method,LOC,CC,PC
Examples.Issues,ASurrogateBase,OnDeserialized,1,1,1
Examples.Issues,ASurrogateBase,OnSerializing,1,1,1
Examples.Issues,ASurrogateBase,OnSerialized,1,1,1
Examples.Issues,ASurrogate,OnDeserializing,3,1,1
Examples.Issues,ASurrogate,OnDeserialized,3,1,1
Examples.Issues,ASurrogate,OnSerializing,3,1,1
Examples.Issues,ASurrogate,OnSerialized,3,1,1
Examples.Issues,SO6505590,SerializeTypeWithNoMarkersShouldFail,7,1,0
Examples.Issues,SO6505590,DeserializeTypeWithNoMarkersShouldFail,6,1,0
Examples.Issues,SO6505590,SerializeParentWithUnmarkedChildShouldWork,4,1,0
Examples.Issues,SO6505590,DeserializeParentWithUnmarkedChildShouldWork,3,1,0
Examples.Issues,SO6505590,SerializeUnmarkedChildShouldFail,7,1,0
Examples.Issues,SO6505590,DeserializeUnmarkedChildShouldFail,6,1,0
Examples.Issues,SO6505590,SerializeParentWithUnexpectedChildShouldWork,4,1,0
Examples.Issues,SO6505590,DeserializeParentWithUnexpectedChildShouldWork,3,1,0
Examples.Issues,SO6505590,SerializeParentWithExpectedChildShouldWork,4,1,0
Examples.Issues,SO6505590,DeserializeParentWithExpectedChildShouldWork,3,1,0
Examples.Issues,SO6505590,SerializeExpectedChildShouldWork,4,1,0
Examples.Issues,SO6671829,Execute,18,1,0
Examples.Issues,SO7078615,RoundTripAnUnknownMessage,25,1,0
Examples.Issues,SO7078615_NoAttribs,SO7078615_NoAttribs,0,1,1
Examples.Issues,SO7078615_NoAttribs,RoundTripAnUnknownMessage,29,1,0
Examples.Issues,SO7078615_NoAttribs,TestPerf,22,3,0
Examples.Issues,SO7120856,RoundTripImmutableTypeAsTuple,11,1,0
Examples.Issues,SO7120856,RoundTripImmutableTypeViaFields,11,1,0
Examples.Issues,MyValueTypeViaFields,MyValueTypeViaFields,4,1,2
Examples.Issues,MyValueTypeViaFields,MyValueTypeViaFields,4,1,2
Examples.Issues,MyValueTypeViaFields,Equals,7,2,1
Examples.Issues,MyValueTypeViaFields,Equals,3,1,1
Examples.Issues,MyValueTypeViaFields,GetHashCode,6,1,0
Examples.Issues,MyValueTypeViaFields,GetObjectData,4,1,2
Examples.Issues,MyValueTypeViaFields,ToString,3,1,0
Examples.Issues,MyValueTypeAsTuple,MyValueTypeAsTuple,4,1,2
Examples.Issues,MyValueTypeAsTuple,MyValueTypeAsTuple,4,1,2
Examples.Issues,MyValueTypeAsTuple,Equals,7,2,1
Examples.Issues,MyValueTypeAsTuple,Equals,3,1,1
Examples.Issues,MyValueTypeAsTuple,GetHashCode,6,1,0
Examples.Issues,MyValueTypeAsTuple,GetObjectData,4,1,2
Examples.Issues,MyValueTypeAsTuple,ToString,3,1,0
Examples.Issues,SO7333233,Execute,33,1,0
Examples.Issues,IRule,IsHappy,0,1,1
Examples.Issues,AntRule1,IsHappy,3,1,1
Examples.Issues,AntRule1,IsHappy,3,1,1
Examples.Issues,AntRule2,IsHappy,3,1,1
Examples.Issues,AntRule2,IsHappy,3,1,1
Examples.Issues,CatRule1,IsHappy,3,1,1
Examples.Issues,CatRule1,IsHappy,3,1,1
Examples.Issues,CatRule2,IsHappy,3,1,1
Examples.Issues,CatRule2,IsHappy,3,1,1
Examples.Issues,SO7654066,Execute,9,1,0
Examples.Issues,MyClass,GetEnumerator,1,2,0
Examples.Issues,MyClass,GetEnumerator,1,1,0
Examples.Issues,SO7686734,Serialize,5,1,1
Examples.Issues,SO7686734,Deserialize,7,1,2
Examples.Issues,SO7686734,ProtobufSerializationCanDeserializeGuids,8,1,0
Examples.Issues,SO7686734,GuidsWorkFine,6,1,0
Examples.Issues,GatewayPageEvent,GatewayPageEvent,3,1,0
Examples.Issues,SO7719000,Execute,29,1,0
Examples.Issues,SO7719000,RunTest,12,1,2
Examples.Issues,SomeMessage,SomeMessage,3,1,1
Examples.Issues,Descriptor,Descriptor,3,1,1
Examples.Issues,SO7727355,Execute,20,7,0
Examples.Issues,SO7727355,PistonThread,26,5,1
Examples.Issues,SO7793527,AutoConfigOfModel,6,1,0
Examples.Issues,SO7793527,DefaultToListT,6,1,0
Examples.Issues,SO7793527,DataContractSerializer_DoesSupportNakedEnumerables,9,1,0
Examples.Issues,SO7793527,XmlSerializer_DoesntSupportNakedEnumerables,12,1,0
Examples.Issues,SO7793527,JavaScriptSerializer_DoesSupportNakedEnumerables,9,1,0
Examples.Issues,SO7793527,ProtobufNet_SupportsNakedEnumerables,9,1,0
Examples.Issues,SO7793527,ProtobufNet_SupportsNakedEnumerables_ButMustBeAddable,14,1,0
Examples.Issues,SO7793527,TestPlanningModelWithCollections,15,1,0
Examples.Issues,SO7793527,TestPlanningModelWithLists,15,1,0
Examples.Issues,SO7793527,Verify,7,1,3
Examples.Issues,SO7793527,Verify,7,1,3
Examples.Issues,SO8093623,TestExpectedResultFromGeneratedTypes,10,1,0
Examples.Issues,SO8093623,TestGeneratedModel,12,1,2
Examples.Issues,SO8093623,TestSubclassDeserializes,10,1,0
Examples.Issues,SO8093623,TestInheritanceModel,9,1,2
Examples.Issues,SO8466936,Execute,8,1,0
Examples.Issues,SO8466936,RunTest,7,1,2
Examples.Issues,Bar<T>,GetEnumerator,1,1,0
Examples.Issues,Bar<T>,GetEnumerator,1,1,0
Examples.Issues,Bar<T>,Add,2,1,1
Examples.Issues,SO9144967,Execute,16,1,0
Examples.Issues,HasBlobs,HasBlobs,4,1,0
Examples.Issues,SO9151111,TestManualConstuctionClosedType,5,1,0
Examples.Issues,SO9151111,TestManualConstuctionOpenType,5,1,0
Examples.Issues,SO9151111,TestCanSerializeBehaviourWithSubTypeAndBaseType,10,1,0
Examples.Issues,SO9151111_b,Execute,22,1,0
Examples.Issues,SO9398578,TestRandomDataWithString,12,1,0
Examples.Issues,SO9398578,TestRandomDataWithContractType,12,1,0
Examples.Issues,SO9398578,TestRandomDataWithReader,16,1,0
Examples.Issues,SO9408133,TestImplicitSetup,12,1,0
Examples.Issues,SO9408133,TestStupidSetup,10,1,0
Examples.Issues,SO9408133,TestExplicitSetup,14,1,0
Examples.Issues,SO9408133,Test,12,1,4
Examples.Issues,SurrogateForObjectUsage,CreateSuggorateModel,30,1,0
Examples.Issues.ComplexGenerics,ComplexGenericTest,VerifyIL,6,1,0
Examples.Issues.ComplexGenerics,ComplexGenericTest,TestX,19,1,0
Examples.Issues.ComplexGenerics,ComplexGenericTest,TestY,9,1,0
Examples.Issues.ComplexGenerics,QueryExt,GetQueryType,12,4,1
Examples.Issues.ComplexGenerics,Query,FormatQueryString,4,1,1
Examples.Issues.ComplexGenerics,Query,ParseQueryString,4,1,1
Examples.Issues.DetectMissing,Test,Execute,12,1,0
Examples.Issues.DetectMissing,Test,ExecuteImpl,9,1,3
Examples.Issues.DetectMissing,TestUser,TestUser,1,1,0
Examples.Issues.DetectMissing,TestUser,ShouldSerializeuid,1,1,0
Examples.Issues.DetectMissing,TestUser,Resetuid,1,1,0
Examples.Issues.DetectMissing,TestUser,GetExtensionObject,1,1,1
ProtoBuf.Issues,Issue289,Run,6,1,0
ProtoBuf.Issues,MyPrincipal,MyPrincipal,5,1,2
ProtoBuf.Issues,MyPrincipal,AddPrincipal,4,1,2
ProtoBuf.Issues,Issue401,IsDefinedWorksWhenAddingTypes,7,1,0
ProtoBuf.Issues,Issue401,IsDefinedWorksWhenUsingIndexer,8,1,0
ProtoBuf.Issues,Issue401,IsDefinedWorksWhenAddingSubTypes,13,1,0
ProtoBuf.Issues,Issue402,ZeroWithoutScaleShouldRoundtrip,0,1,0
ProtoBuf.Issues,Issue402,MinusZeroWithoutScaleShouldRoundtrip,0,1,0
ProtoBuf.Issues,Issue402,ZeroWithScaleShouldRoundtrip,0,1,0
ProtoBuf.Issues,Issue402,Issue402,4,1,0
ProtoBuf.Issues,Issue402,CheckZero,7,1,1
ProtoBuf.Issues,Issue403,MultiLevelInheritance,9,1,0
ProtoBuf.Issues,Issue403,SerialiseMessage,7,1,1
ProtoBuf.Issues,Issue403,DeserialiseMessage,6,1,1
ProtoBuf.Issues,Issue404,GuidsAreNonZero,40,3,0
ProtoBuf.Issues,Issue472,Execute,8,1,2
ProtoBuf.Issues,SO58135958,CheckLongEnumRoundTrips,6,1,1
Examples.Issue29,TestIssue29,TestDeepClone,5,1,0
Examples.Issue29,TestIssue29,TestMemoryStream,12,1,0
Examples.Issue29,TestIssue29,EchoStream,9,2,2
Examples.Issue29,TestIssue29,TestToDisk,17,1,0
Examples.Issue29,TestIssue29,CheckEqual,11,2,2
Examples.Issue29,Person,Person,3,1,0
Examples.Issue29,Person,Create,16,1,0
test,SimpleObject,ToDefaults,4,1,0
test,SimpleObject,Equals,3,1,1
test,SimpleObject,GetHashCode,3,1,0
test,SimpleObject,Equals,6,3,1
test,TestIncorrectStream,TestIncorrectStream,0,1,1
test,TestIncorrectStream,TestDeserializationFromXml,27,1,0
test,Coordinates,SetupTestArray,7,2,0
test,CoOrd,CoOrd,5,1,3
test,SO6478579,TestMethod,8,1,0
Issue41,Issue41Rig,Issue41TestOriginalSubClassShouldComplainAboutDuplicateTags,6,1,0
Issue41,Issue41Rig,Issue41TestOriginalBaseClassShouldComplainAboutDuplicateTags,5,1,0
Issue41,Issue41Rig,Issue41InheritedPropertiesAsBaseClass,13,1,0
Issue41,Issue41Rig,Issue41InheritedPropertiesAsSubClass,13,1,0
Examples.Issues.Issue48,Issue202,TestListsAsFields,8,1,0
Examples.Issues.Issue48,Issue202,ExecuteTest,29,1,2
TestMediaBrowser,Animal,Animal,5,1,0
TestMediaBrowser,MisterNullable,MisterNullable,1,1,0
TestMediaBrowser,MisterNullable,MisterNullable,3,1,1
TestMediaBrowser,MisterNullable,WriteNullable,8,2,2
TestMediaBrowser,TestSerialization,TestSerialization,0,1,1
TestMediaBrowser,TestSerialization,TestSerializerShouldSupportNulls,6,1,0
TestMediaBrowser,TestSerialization,TestSerializerSupportForNestedObjects,10,1,0
TestMediaBrowser,TestSerialization,CompileDateTimeClassModel,6,1,0
TestMediaBrowser,TestSerialization,TestUninitializedDatetimePersistance,7,1,0
TestMediaBrowser,TestSerialization,TestInheritedClone,11,1,0
TestMediaBrowser,TestSerialization,TestInheritedClone_PEVerify,6,1,0
TestMediaBrowser,TestSerialization,TestMerging,13,1,0
TestMediaBrowser,TestSerialization,TestListPersistance,13,1,0
TestMediaBrowser,TestSerialization,TestNullableSerialization,9,1,0
TestMediaBrowser,TestSerialization,TestInheritedSerialization,9,1,0
TestMediaBrowser,TestSerialization,TestSerializer,11,1,0
TestMediaBrowser,TestSerialization,BenchmarkPerformance,55,2,0
TestMediaBrowser,TestSerialization,TimeAction,7,1,2
TestMediaBrowser,DummyPersistanceObject,Equals,3,1,1
TestMediaBrowser,DummyPersistanceObject,Equals,3,1,1
TestMediaBrowser,DummyPersistanceObject,GetHashCode,3,1,0
TestMediaBrowser,GenericSerializer<T>,Serialize,3,1,2
TestMediaBrowser,GenericSerializer<T>,Deserialize,3,1,1
Proto,ProtoBufModalSerializer,ProtoBufModalSerializer,6,1,1
Proto,ProtoBufModalSerializer,Init,47,9,0
Proto,ProtoBufModalSerializer,Deserialize,7,1,2
Proto,ProtoBufModalSerializer,Serialize,3,1,1
Proto,ProtoBufModalSerializer,Serialize,8,1,2
Proto,ProtoBufModalSerializer,Deserialize,7,1,1
Proto,ProtoBufModalSerializer,GetDCTypes,17,3,1
Proto,ProtoBufModalSerializer,GetDMProperties,7,3,1
Proto,ProtoBufModalSerializer,SetCallbacks,14,2,1
Types,Person,ToString,3,1,0
Types,Person,OnDesr,0,1,1
Types,Person,OnSer,0,1,1
Types,Person,OnDesr,3,1,0
Types,Person,OnSer,1,1,0
Types,Developer,ToString,3,1,0
Types,SeniorDeveloper<T>,ToString,3,1,0
Types,SeniorDeveloper<T>,OnDesr,4,1,0
Types,SeniorDeveloper<T>,OnSer,4,1,0
ProtoBuf.MessagePipeTests,MessagePipeTests,MessagePipeTests,0,1,1
ProtoBuf.MessagePipeTests,MessagePipeTests,Time,0,1,0
ProtoBuf.MessagePipeTests,MessagePipeTests,Log,9,2,1
ProtoBuf.MessagePipeTests,MessagePipeTests,SimpleMessagePipe,54,1,0
ProtoBuf.MessagePipeTests,MessagePipeTests,DuplexPipe,51,2,0
ProtoBuf.MessagePipeTests,MessagePipeTests,WithTimeout,9,2,3
ProtoSharp.Core,TagAttribute,TagAttribute,0,1,1
DAL,DatabaseCompat,DatabaseCompat,3,1,0
DAL,DatabaseCompatRem,DatabaseCompatRem,3,1,0
DAL,OrderCompat,OnLoaded,0,1,0
DAL,OrderCompat,OnValidate,0,1,1
DAL,OrderCompat,OnCreated,0,1,0
DAL,OrderCompat,OnOrderIDChanging,0,1,1
DAL,OrderCompat,OnOrderIDChanged,0,1,0
DAL,OrderCompat,OnCustomerIDChanging,0,1,1
DAL,OrderCompat,OnCustomerIDChanged,0,1,0
DAL,OrderCompat,OnEmployeeIDChanging,0,1,1
DAL,OrderCompat,OnEmployeeIDChanged,0,1,0
DAL,OrderCompat,OnOrderDateChanging,0,1,1
DAL,OrderCompat,OnOrderDateChanged,0,1,0
DAL,OrderCompat,OnRequiredDateChanging,0,1,1
DAL,OrderCompat,OnRequiredDateChanged,0,1,0
DAL,OrderCompat,OnShippedDateChanging,0,1,1
DAL,OrderCompat,OnShippedDateChanged,0,1,0
DAL,OrderCompat,OnShipViaChanging,0,1,1
DAL,OrderCompat,OnShipViaChanged,0,1,0
DAL,OrderCompat,OnFreightChanging,0,1,1
DAL,OrderCompat,OnFreightChanged,0,1,0
DAL,OrderCompat,OnShipNameChanging,0,1,1
DAL,OrderCompat,OnShipNameChanged,0,1,0
DAL,OrderCompat,OnShipAddressChanging,0,1,1
DAL,OrderCompat,OnShipAddressChanged,0,1,0
DAL,OrderCompat,OnShipCityChanging,0,1,1
DAL,OrderCompat,OnShipCityChanged,0,1,0
DAL,OrderCompat,OnShipRegionChanging,0,1,1
DAL,OrderCompat,OnShipRegionChanged,0,1,0
DAL,OrderCompat,OnShipPostalCodeChanging,0,1,1
DAL,OrderCompat,OnShipPostalCodeChanged,0,1,0
DAL,OrderCompat,OnShipCountryChanging,0,1,1
DAL,OrderCompat,OnShipCountryChanged,0,1,0
DAL,OrderCompat,OrderCompat,3,1,0
DAL,OrderCompat,SendPropertyChanging,2,1,0
DAL,OrderCompat,SendPropertyChanged,2,1,1
DAL,OrderCompat,attach_Lines,3,1,1
DAL,OrderCompat,detach_Lines,3,1,1
DAL,OrderCompat,Initialize,3,1,0
DAL,OrderCompat,OnDeserializing,3,1,1
DAL,OrderCompat,OnSerializing,2,1,1
DAL,OrderCompat,OnSerialized,2,1,1
DAL,OrderLineCompat,OnLoaded,0,1,0
DAL,OrderLineCompat,OnValidate,0,1,1
DAL,OrderLineCompat,OnCreated,0,1,0
DAL,OrderLineCompat,OnOrderIDChanging,0,1,1
DAL,OrderLineCompat,OnOrderIDChanged,0,1,0
DAL,OrderLineCompat,OnProductIDChanging,0,1,1
DAL,OrderLineCompat,OnProductIDChanged,0,1,0
DAL,OrderLineCompat,OnUnitPriceChanging,0,1,1
DAL,OrderLineCompat,OnUnitPriceChanged,0,1,0
DAL,OrderLineCompat,OnQuantityChanging,0,1,1
DAL,OrderLineCompat,OnQuantityChanged,0,1,0
DAL,OrderLineCompat,OnDiscountChanging,0,1,1
DAL,OrderLineCompat,OnDiscountChanged,0,1,0
DAL,OrderLineCompat,OrderLineCompat,3,1,0
DAL,OrderLineCompat,SendPropertyChanging,3,1,0
DAL,OrderLineCompat,SendPropertyChanged,3,1,1
DAL,OrderLineCompat,Initialize,3,1,0
DAL,OrderLineCompat,OnDeserializing,3,1,1
DAL,NorthwindDataContext,OnCreated,0,1,0
DAL,NorthwindDataContext,InsertOrder,0,1,1
DAL,NorthwindDataContext,UpdateOrder,0,1,1
DAL,NorthwindDataContext,DeleteOrder,0,1,1
DAL,NorthwindDataContext,InsertOrderLine,0,1,1
DAL,NorthwindDataContext,UpdateOrderLine,0,1,1
DAL,NorthwindDataContext,DeleteOrderLine,0,1,1
DAL,NorthwindDataContext,NorthwindDataContext,3,1,0
DAL,NorthwindDataContext,NorthwindDataContext,3,1,1
DAL,NorthwindDataContext,NorthwindDataContext,3,1,1
DAL,NorthwindDataContext,NorthwindDataContext,3,1,2
DAL,NorthwindDataContext,NorthwindDataContext,3,1,2
DAL,Order,OnLoaded,0,1,0
DAL,Order,OnValidate,0,1,1
DAL,Order,OnCreated,0,1,0
DAL,Order,OnOrderIDChanging,0,1,1
DAL,Order,OnOrderIDChanged,0,1,0
DAL,Order,OnCustomerIDChanging,0,1,1
DAL,Order,OnCustomerIDChanged,0,1,0
DAL,Order,OnEmployeeIDChanging,0,1,1
DAL,Order,OnEmployeeIDChanged,0,1,0
DAL,Order,OnOrderDateChanging,0,1,1
DAL,Order,OnOrderDateChanged,0,1,0
DAL,Order,OnRequiredDateChanging,0,1,1
DAL,Order,OnRequiredDateChanged,0,1,0
DAL,Order,OnShippedDateChanging,0,1,1
DAL,Order,OnShippedDateChanged,0,1,0
DAL,Order,OnShipViaChanging,0,1,1
DAL,Order,OnShipViaChanged,0,1,0
DAL,Order,OnFreightChanging,0,1,1
DAL,Order,OnFreightChanged,0,1,0
DAL,Order,OnShipNameChanging,0,1,1
DAL,Order,OnShipNameChanged,0,1,0
DAL,Order,OnShipAddressChanging,0,1,1
DAL,Order,OnShipAddressChanged,0,1,0
DAL,Order,OnShipCityChanging,0,1,1
DAL,Order,OnShipCityChanged,0,1,0
DAL,Order,OnShipRegionChanging,0,1,1
DAL,Order,OnShipRegionChanged,0,1,0
DAL,Order,OnShipPostalCodeChanging,0,1,1
DAL,Order,OnShipPostalCodeChanged,0,1,0
DAL,Order,OnShipCountryChanging,0,1,1
DAL,Order,OnShipCountryChanged,0,1,0
DAL,Order,Order,3,1,0
DAL,Order,SendPropertyChanging,6,2,0
DAL,Order,SendPropertyChanged,6,2,1
DAL,Order,attach_Lines,4,1,1
DAL,Order,detach_Lines,4,1,1
DAL,Order,Initialize,4,1,0
DAL,Order,OnDeserializing,3,1,1
DAL,Order,OnSerializing,3,1,1
DAL,Order,OnSerialized,3,1,1
DAL,OrderLine,OnLoaded,0,1,0
DAL,OrderLine,OnValidate,0,1,1
DAL,OrderLine,OnCreated,0,1,0
DAL,OrderLine,OnOrderIDChanging,0,1,1
DAL,OrderLine,OnOrderIDChanged,0,1,0
DAL,OrderLine,OnProductIDChanging,0,1,1
DAL,OrderLine,OnProductIDChanged,0,1,0
DAL,OrderLine,OnUnitPriceChanging,0,1,1
DAL,OrderLine,OnUnitPriceChanged,0,1,0
DAL,OrderLine,OnQuantityChanging,0,1,1
DAL,OrderLine,OnQuantityChanged,0,1,0
DAL,OrderLine,OnDiscountChanging,0,1,1
DAL,OrderLine,OnDiscountChanged,0,1,0
DAL,OrderLine,OrderLine,3,1,0
DAL,OrderLine,SendPropertyChanging,6,2,0
DAL,OrderLine,SendPropertyChanged,6,2,1
DAL,OrderLine,Initialize,4,1,0
DAL,OrderLine,OnDeserializing,3,1,1
DAL,Database,Database,3,1,0
DAL,NWindTests,GetNWindBinPath,7,3,0
DAL,NWindTests,LoadDatabaseFromFile,7,1,1
DAL,NWindTests,LoadTestDefaultModel,4,1,0
DAL,NWindTests,LoadTestCustomModel,13,1,0
DAL,NWindTests,PerfTestDb,28,3,0
DAL,NWindTests,TestProtoGen,4,1,0
DAL,NWindTests,DbMetrics,10,1,2
DAL,NWindTests,ReadFromFile,9,1,1
DAL,NWindTests,WriteToFile,5,1,2
DAL,NWindTests,ReadFromDatabase,8,1,1
ProtoBuf.NWind,CompatDbBuffers,CompatDbBuffers,4,1,1
ProtoBuf.NWind,CompatDbBuffers,GenerateModel,7,1,0
ProtoBuf.NWind,CompatDbBuffers,LoadFromDisk,12,1,1
ProtoBuf.NWind,CompatDbBuffers,Write,15,1,2
ProtoBuf.NWind,CompatDbBuffers,RoundTripViaStream,19,1,0
ProtoBuf.NWind,CompatDbBuffers,RoundTripViaBuffers,29,1,0
person.proto,Person,Person,1,1,0
person.proto,Person,OnPropertyChanged,1,1,1
person.proto,Person,GetExtensionObject,1,1,1
person.proto,PhoneNumber,PhoneNumber,1,1,0
person.proto,PhoneNumber,OnPropertyChanged,1,1,1
person.proto,PhoneNumber,GetExtensionObject,1,1,1
Examples.Ppt,ISearchService,Search,0,1,1
ProtoGenerationTypes.BrokenProto,Info<T>,Info,3,1,0
SearchRequest,SearchRequest,SearchRequest,1,1,0
SearchRequest,SearchRequest,GetExtensionObject,1,1,1
Examples.SimpleStream,Collections,GetFullFoo,9,2,0
Examples.SimpleStream,Collections,RunWrappedCollectionTest,9,1,0
Examples.SimpleStream,Collections,RunNakedCollectionTest,4,1,0
Examples.SimpleStream,Collections,CompareFoos,14,4,2
Examples.SimpleStream,GroupedData,TestGroup,4,1,0
Examples.SimpleStream,GroupedData,TestGroupAsExtension,7,1,0
Examples.SimpleStream,GroupedData,TestGroupIgnore,10,1,0
Examples.SimpleStream,GroupedData,TestUnterminatedGroup,6,1,0
Examples.SimpleStream,GroupedData,TestWrongGroupClosed,6,1,0
Examples.SimpleStream,GroupedData,TestEntityList,8,1,0
Examples.SimpleStream,GroupedData,TestPrimativeList,6,1,0
Examples.SimpleStream,NullTypes,TestNull,23,1,0
Examples.SimpleStream,NullTypes,TestNotNull,23,1,0
Examples.SimpleStream,SimplePerfTests,RunSimplePerfTests,29,2,0
Examples.TestNumbers,SignTests,SignTests,0,1,1
Examples.TestNumbers,SignTests,RoundTripBigPosativeZigZagInt64,5,1,0
Examples.TestNumbers,SignTests,RoundTripBigPosativeZigZagInt64ForDateTime,6,1,0
Examples.TestNumbers,SignTests,RoundTripBigNegativeZigZagInt64,5,1,0
Examples.TestNumbers,SignTests,TestSignTwosComplementInt32_0,3,1,0
Examples.TestNumbers,SignTests,TestSignTwosComplementInt32_Default,3,1,0
Examples.TestNumbers,SignTests,TestSignTwosComplementInt32_1,3,1,0
Examples.TestNumbers,SignTests,TestSignTwosComplementInt32_2,3,1,0
Examples.TestNumbers,SignTests,TestSignTwosComplementInt32_m1,3,1,0
Examples.TestNumbers,SignTests,TestSignTwosComplementInt32_m2,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_0,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_Default,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_1,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_2,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_m1,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_m2,3,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_2147483647,7,1,0
Examples.TestNumbers,SignTests,TestSignZigZagInt32_m2147483648,7,1,0
Examples.TestNumbers,SignTests,TestEOF,6,1,0
Examples.TestNumbers,SignTests,TestOverflow,4,1,0
Examples.TestNumbers,SignTests,SweepBitsInt32,25,3,0
Examples.TestNumbers,SignTests,SweepBitsInt64KnownTricky,24,1,0
Examples.TestNumbers,SignTests,SweepBitsInt64,25,3,0
