Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Examples,Inner641,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner642,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner643,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner644,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner645,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner646,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner647,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner648,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner649,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner650,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner651,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner652,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner653,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner654,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner655,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner656,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner657,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner658,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner659,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner660,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner661,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner662,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner663,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner664,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner665,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner666,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner667,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner668,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner669,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner670,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner671,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner672,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner673,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner674,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner675,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner676,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner677,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner678,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner679,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner680,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner681,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner682,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner683,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner684,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner685,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner687,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner688,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner689,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner690,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner691,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner692,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner693,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner694,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner695,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner696,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner697,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner698,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner699,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner700,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner701,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner702,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner703,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner704,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner705,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner706,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner707,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner708,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner709,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner710,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner711,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner712,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner713,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner714,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner715,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner716,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner717,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner718,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner719,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner720,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner721,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner722,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner723,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner724,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner725,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner726,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner727,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner728,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner729,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner730,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner731,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner732,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner733,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner734,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner735,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner736,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner737,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner738,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner739,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner740,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner741,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner742,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner743,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner744,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner745,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner746,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner747,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner748,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,Inner749,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\StupidlyComplexModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
