Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: var a = new ModelWithNonTrivialProperties()              {                  J = new Dictionary<string' int> { { "abc"' 123 } }'                  D = new byte[] { 0' 1' 2' 3' 4 }'                  G = new List<decimal> { 1' 2' 3' 4' 5 }'                  H = new Dictionary<int' AnotherType> { { 1' new AnotherType { A = 456 } } }'                  I = new AnotherType { B = "def" }              };
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: var a = new ModelWithNonTrivialProperties()              {                  J = new Dictionary<string' int> { { "abc"' 123 } }'                  D = new byte[] { 0' 1' 2' 3' 4 }'                  G = new List<decimal> { 1' 2' 3' 4' 5 }'                  H = new Dictionary<int' AnotherType> { { 1' new AnotherType { A = 456 } } }'                  I = new AnotherType { B = "def" }              };
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: var a = new ModelWithNonTrivialProperties()              {                  J = new Dictionary<string' int> { { "abc"' 123 } }'                  D = new byte[] { 0' 1' 2' 3' 4 }'                  G = new List<decimal> { 1' 2' 3' 4' 5 }'                  H = new Dictionary<int' AnotherType> { { 1' new AnotherType { A = 456 } } }'                  I = new AnotherType { B = "def" }              };
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: var b = new AnotherType() { A = 123 };
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: int waiting = 20;
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: Thread[] threads = new Thread[20];
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: threads[2 * j] = new Thread(() =>                      {                          try                          {                              if (Interlocked.Decrement(ref waiting) == 0) allGo.Set();                              allGo.WaitOne();                              model.Serialize(Stream.Null' a);                          }                          catch (Exception ex)                          {                              Interlocked.CompareExchange(ref firstException' ex' null);                              Interlocked.Increment(ref failures);                          }                      });
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: threads[(2 * j) + 1] = new Thread(() =>                      {                          try                          {                              if (Interlocked.Decrement(ref waiting) == 0) allGo.Set();                              allGo.WaitOne();                              model.Serialize(Stream.Null' b);                          }                          catch (Exception ex)                          {                              Interlocked.CompareExchange(ref firstException' ex' null);                              Interlocked.Increment(ref failures);                          }                      });
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: j < 10
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestModelInitialisation,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestDictionary,The following statement contains a magic number: int waiting = 20;
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestDictionary,The following statement contains a magic number: Thread[] threads = new Thread[20];
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestDictionary,The following statement contains a magic number: threads[j] = new Thread(() =>                      {                          try                          {                              using var ms = new MemoryStream(raw);                              if (Interlocked.Decrement(ref waiting) == 0) allGo.Set();                              allGo.WaitOne();  #pragma warning disable CS0618                              var data = (Dictionary<string' string>)model.Deserialize(ms' null' typeof(Dictionary<string' string>));  #pragma warning restore CS0618                              if (data == null || data.Count != 3) throw new InvalidDataException();                              if (data["a"] != "b") throw new InvalidDataException();                              if (data["c"] != "d") throw new InvalidDataException();                              if (data["e"] != "f") throw new InvalidDataException();                          }                          catch (Exception ex)                          {                              Interlocked.CompareExchange(ref firstException' ex' null);                              Interlocked.Increment(ref failures);                          }                      });
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestDictionary,The following statement contains a magic number: j < 20
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,DestructionTestDictionary,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestDeserializeModelFromRoot,The following statement contains a magic number: int waiting = 20;
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestDeserializeModelFromRoot,The following statement contains a magic number: Thread[] threads = new Thread[20];
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestDeserializeModelFromRoot,The following statement contains a magic number: j < 20
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestDeserializeModelFromRoot,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromRoot,The following statement contains a magic number: int waiting = 20;
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromRoot,The following statement contains a magic number: Thread[] threads = new Thread[20];
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromRoot,The following statement contains a magic number: j < 20
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromRoot,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromLeaf,The following statement contains a magic number: int waiting = 20;
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromLeaf,The following statement contains a magic number: Thread[] threads = new Thread[objs.Length * 3];
Magic Number,ProtoBuf.unittest.Meta,ThreadRace,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,TestSerializeModelFromLeaf,The following statement contains a magic number: i < 250
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: typeA.param3.Add(i % 2 == 0);
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: typeA.param4.Add(i % 3 == 0);
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: ContainedType inner = new ContainedType                  {                      param1 = "Item " + i.ToString()'                      param2 = i'                      param3 = i % 2 == 0'                      param4 = i % 3 == 0                  };
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: ContainedType inner = new ContainedType                  {                      param1 = "Item " + i.ToString()'                      param2 = i'                      param3 = i % 2 == 0'                      param4 = i % 3 == 0                  };
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: RunTestIssue103(5000' typeA' typeB' model' "Runtime");
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: RunTestIssue103(50000' typeA' typeB' model' "CompileInPlace");
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,TestPerf,The following statement contains a magic number: RunTestIssue103(50000' typeA' typeB' model.Compile()' "Compile");
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,RunTestIssue103,The following statement contains a magic number: Log.WriteLine(caption + " A/ser\t" + (typeASer.ElapsedMilliseconds * 1000 / loop) + " μs/item");
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,RunTestIssue103,The following statement contains a magic number: Log.WriteLine(caption + " A/deser\t" + (typeADeser.ElapsedMilliseconds * 1000 / loop) + " μs/item");
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,RunTestIssue103,The following statement contains a magic number: Log.WriteLine(caption + " B/ser\t" + (typeBSer.ElapsedMilliseconds * 1000 / loop) + " μs/item");
Magic Number,ProtoBuf.unittest.Perf,Issue103,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,RunTestIssue103,The following statement contains a magic number: Log.WriteLine(caption + " B/deser\t" + (typeBDeser.ElapsedMilliseconds * 1000 / loop) + " μs/item");
Magic Number,ProtoBuf.Perf,Primitives,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Primitives.cs,CheckDecimalLayout,The following statement contains a magic number: decimal value = 1.0000000000045000000003000000M;
Magic Number,ProtoBuf.Perf,Primitives,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Primitives.cs,CheckGuidLayout,The following statement contains a magic number: i < 100
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,HazBasicEnum_WorksForKnownAndUnknownValues,The following statement contains a magic number: obj = Serializer.ChangeType<HazInteger' HazBasicEnum>(new HazInteger { Value = 5 });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,HazBasicEnum_WorksForKnownAndUnknownValues,The following statement contains a magic number: Assert.Equal((RegularEnum)5' obj.Value);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,HazStrictEnum_WorksForKnownAndUnknownValues,The following statement contains a magic number: obj = Serializer.ChangeType<HazInteger' HazStrictEnum>(new HazInteger { Value = 5 });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,HazStrictEnum_WorksForKnownAndUnknownValues,The following statement contains a magic number: Assert.Equal((StrictEnum)5' obj.Value);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,HazAliasedEnum_WorksForKnownAndUnknownValues,The following statement contains a magic number: obj = Serializer.ChangeType<HazInteger' HazAliasedEnum>(new HazInteger { Value = 5 });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,HazAliasedEnum_WorksForKnownAndUnknownValues,The following statement contains a magic number: Assert.Equal((AliasedEnum)5' obj.Value);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,TestHazImplicitMap,The following statement contains a magic number: var obj = new HazImplicitMap              {                  Lookup = {                      {123' "abc" }'                      {456' "def" }'                  }              };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,TestHazImplicitMap,The following statement contains a magic number: var obj = new HazImplicitMap              {                  Lookup = {                      {123' "abc" }'                      {456' "def" }'                  }              };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,TestHazImplicitMap,The following statement contains a magic number: Assert.Equal(2' clone.Lookup.Count);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,TestHazImplicitMap,The following statement contains a magic number: Assert.True(clone.Lookup.TryGetValue(123' out var val));
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,TestHazImplicitMap,The following statement contains a magic number: Assert.True(clone.Lookup.TryGetValue(456' out val));
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: var data = new HazMap              {                  Lookup =                  {                      {1' "abc" }' {0' "" }' {2' "def"}                  }              };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: Assert.Equal(3' clone.Lookup.Count);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: Assert.Equal("def"' clone.Lookup[2]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: Serializer.Serialize(ms' new HazMapEquiv                  {                      Lookup =                      {                          new HazMapEquiv.Entry { Key = 1' Value = "abc" }'                          new HazMapEquiv.Entry { Value = "" }'                          new HazMapEquiv.Entry { Key = 2' Value = "def" }'                      }                  });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: Assert.True(RuntimeTypeModel.Default[typeof(HazMap)][3].IsMap);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: Assert.Equal(DataFormat.Default' RuntimeTypeModel.Default[typeof(HazMap)][3].MapKeyFormat);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripBasic,The following statement contains a magic number: Assert.Equal(DataFormat.Default' RuntimeTypeModel.Default[typeof(HazMap)][3].MapValueFormat);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ComplexMapShouldNotBreak_Array,The following statement contains a magic number: var arr = new int[] { 1' 2' 3 };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ComplexMapShouldNotBreak_Array,The following statement contains a magic number: var arr = new int[] { 1' 2' 3 };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ComplexMapShouldNotBreak_List,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ComplexMapShouldNotBreak_List,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: var data = new HazMapWithDataFormat              {                  Lookup =                  {                      {1' 42 }' {0' 0 }' {2' -8}                  }              };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: var data = new HazMapWithDataFormat              {                  Lookup =                  {                      {1' 42 }' {0' 0 }' {2' -8}                  }              };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: var data = new HazMapWithDataFormat              {                  Lookup =                  {                      {1' 42 }' {0' 0 }' {2' -8}                  }              };
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.Equal(3' clone.Lookup.Count);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.Equal(42' clone.Lookup[1]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.Equal(-8' clone.Lookup[2]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.Equal(-8' clone.Lookup[2]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Serializer.Serialize(ms' new HazMapWithDataFormatEquiv                  {                      Lookup =                      {                          new HazMapWithDataFormatEquiv.Entry { Key = 1' Value = 42 }'                          new HazMapWithDataFormatEquiv.Entry { }'                          new HazMapWithDataFormatEquiv.Entry { Key = 2' Value = -8 }'                      }                  });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Serializer.Serialize(ms' new HazMapWithDataFormatEquiv                  {                      Lookup =                      {                          new HazMapWithDataFormatEquiv.Entry { Key = 1' Value = 42 }'                          new HazMapWithDataFormatEquiv.Entry { }'                          new HazMapWithDataFormatEquiv.Entry { Key = 2' Value = -8 }'                      }                  });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Serializer.Serialize(ms' new HazMapWithDataFormatEquiv                  {                      Lookup =                      {                          new HazMapWithDataFormatEquiv.Entry { Key = 1' Value = 42 }'                          new HazMapWithDataFormatEquiv.Entry { }'                          new HazMapWithDataFormatEquiv.Entry { Key = 2' Value = -8 }'                      }                  });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.True(RuntimeTypeModel.Default[typeof(HazMapWithDataFormat)][3].IsMap);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.Equal(DataFormat.ZigZag' RuntimeTypeModel.Default[typeof(HazMapWithDataFormat)][3].MapKeyFormat);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,RoundTripWithDataFormat,The following statement contains a magic number: Assert.Equal(DataFormat.ZigZag' RuntimeTypeModel.Default[typeof(HazMapWithDataFormat)][3].MapValueFormat);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ImplicitMapLastMapWins,The following statement contains a magic number: Serializer.Serialize(ms' new ListKVP              {                  Items = {                      new KeyValuePair<int' string>(1' "abc")'                      new KeyValuePair<int' string>(2' "def")'                      new KeyValuePair<int' string>(3' "ghi")'                      new KeyValuePair<int' string>(2' "jkl")'                      new KeyValuePair<int' string>(1' "mno")'                  }              });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ImplicitMapLastMapWins,The following statement contains a magic number: Serializer.Serialize(ms' new ListKVP              {                  Items = {                      new KeyValuePair<int' string>(1' "abc")'                      new KeyValuePair<int' string>(2' "def")'                      new KeyValuePair<int' string>(3' "ghi")'                      new KeyValuePair<int' string>(2' "jkl")'                      new KeyValuePair<int' string>(1' "mno")'                  }              });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ImplicitMapLastMapWins,The following statement contains a magic number: Serializer.Serialize(ms' new ListKVP              {                  Items = {                      new KeyValuePair<int' string>(1' "abc")'                      new KeyValuePair<int' string>(2' "def")'                      new KeyValuePair<int' string>(3' "ghi")'                      new KeyValuePair<int' string>(2' "jkl")'                      new KeyValuePair<int' string>(1' "mno")'                  }              });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ImplicitMapLastMapWins,The following statement contains a magic number: Assert.Equal(3' obj.Items.Count);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ImplicitMapLastMapWins,The following statement contains a magic number: Assert.Equal("jkl"' obj.Items[2]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ImplicitMapLastMapWins,The following statement contains a magic number: Assert.Equal("ghi"' obj.Items[3]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ExplicitMapLastMapWins,The following statement contains a magic number: Serializer.Serialize(ms' new ListKVP              {                  Items = {                      new KeyValuePair<int' string>(1' "abc")'                      new KeyValuePair<int' string>(2' "def")'                      new KeyValuePair<int' string>(3' "ghi")'                      new KeyValuePair<int' string>(2' "jkl")'                      new KeyValuePair<int' string>(1' "mno")'                  }              });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ExplicitMapLastMapWins,The following statement contains a magic number: Serializer.Serialize(ms' new ListKVP              {                  Items = {                      new KeyValuePair<int' string>(1' "abc")'                      new KeyValuePair<int' string>(2' "def")'                      new KeyValuePair<int' string>(3' "ghi")'                      new KeyValuePair<int' string>(2' "jkl")'                      new KeyValuePair<int' string>(1' "mno")'                  }              });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ExplicitMapLastMapWins,The following statement contains a magic number: Serializer.Serialize(ms' new ListKVP              {                  Items = {                      new KeyValuePair<int' string>(1' "abc")'                      new KeyValuePair<int' string>(2' "def")'                      new KeyValuePair<int' string>(3' "ghi")'                      new KeyValuePair<int' string>(2' "jkl")'                      new KeyValuePair<int' string>(1' "mno")'                  }              });
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ExplicitMapLastMapWins,The following statement contains a magic number: Assert.Equal(3' obj.Items.Count);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ExplicitMapLastMapWins,The following statement contains a magic number: Assert.Equal("jkl"' obj.Items[2]);
Magic Number,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,ExplicitMapLastMapWins,The following statement contains a magic number: Assert.Equal("ghi"' obj.Items[3]);
