Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,BuildSerializer,The length of the statement  "                        ser = CreateMap(repeated' model' DataFormat' MapKeyFormat' MapValueFormat' AsReference' DynamicType' IsMap' OverwriteList' FieldNumber); " is 136.
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,BuildSerializer,The length of the statement  "                        _ = TryGetCoreSerializer(model' dataFormat' repeated.ItemType' out WireType wireType' AsReference' DynamicType' OverwriteList' true); " is 133.
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,BuildSerializer,The length of the statement  "                    ser = TryGetCoreSerializer(model' dataFormat' MemberType' out WireType wireType' AsReference' DynamicType' OverwriteList' true); " is 128.
Long Statement,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,GetSchemaTypeName,The length of the statement  "            return model.GetSchemaTypeName(callstack' effectiveType' DataFormat' applyNetObjectProxy && AsReference' applyNetObjectProxy && DynamicType' ref imports' out altName); " is 167.
Long Statement,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,TryGetRepeatedProvider,The length of the statement  "                        throw new NotSupportedException("Serialization cannot work with [ReadOnly]Span<T>; [ReadOnly]Memory<T> may be enabled later"); " is 126.
Long Statement,ProtoBuf.ServiceModel,ProtoEndpointBehavior,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\ServiceModel\ProtoEndpointBehavior.cs,ReplaceDataContractSerializerOperationBehavior,The length of the statement  "            DataContractSerializerOperationBehavior dcsOperationBehavior = description.Behaviors.Find<DataContractSerializerOperationBehavior>(); " is 133.
Long Statement,ProtoBuf.ServiceModel,ProtoOperationBehavior,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\ServiceModel\ProtoOperationBehavior.cs,CreateSerializer,The length of the statement  "            if (_model == null) throw new InvalidOperationException("No Model instance has been assigned to the ProtoOperationBehavior"); " is 125.
Complex Conditional,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,FindOrAddAuto,The conditional expression  "!shouldAdd || (                              !type.IsEnum && addWithContractOnly && family == MetaType.AttributeFamily.None)"  is complex.
Complex Conditional,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,SetSpecified,The conditional expression  "setSpecified.ReturnType != typeof(void)                          || setSpecified.IsStatic                          || (args = setSpecified.GetParameters()).Length != 1                          || args[0].ParameterType != typeof(bool)"  is complex.
Complex Conditional,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,TryGetProvider,The conditional expression  "found == null                  || (found.Priority > bestMatchPriority)                  || (found.ExactOnly && root != current)"  is complex.
Empty Catch Block,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,GetSchemaTypeName,The method has an empty catch block.
Empty Catch Block,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,IsImplicitDefault,The method has an empty catch block.
Empty Catch Block,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetServicesSlow,The method has an empty catch block.
Empty Catch Block,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteAssemblyAttributes,The method has an empty catch block.
Empty Catch Block,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteAssemblyAttributes,The method has an empty catch block.
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,GetOpCodes,The following statement contains a magic number: switch(signature)              {                  case SignatureType.ReaderScope_Input:                  case SignatureType.WriterScope_Input:                      state = isStatic ? OpCodes.Ldarg_0 : OpCodes.Ldarg_1;                      inputArg = (byte)(isStatic ? 1 : 2);                      break;                  default:                      state = default;                      inputArg = (byte)(isStatic ? 0 : 1);                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: Emit(OpCodes.Ldc_I4_0); break;                  case 1: Emit(OpCodes.Ldc_I4_1); break;                  case 2: Emit(OpCodes.Ldc_I4_2); break;                  case 3: Emit(OpCodes.Ldc_I4_3); break;                  case 4: Emit(OpCodes.Ldc_I4_4); break;                  case 5: Emit(OpCodes.Ldc_I4_5); break;                  case 6: Emit(OpCodes.Ldc_I4_6); break;                  case 7: Emit(OpCodes.Ldc_I4_7); break;                  case 8: Emit(OpCodes.Ldc_I4_8); break;                  case -1: Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                          TraceCompile(OpCodes.Ldc_I4_S + ": " + value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                          TraceCompile(OpCodes.Ldc_I4 + ": " + value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,EmitStateBasedWrite,The following statement contains a magic number: var found = (from method in type.GetMethods(BindingFlags.Public | BindingFlags.Static | BindingFlags.Instance)                           where method.Name == methodName && !method.IsGenericMethodDefinition                           && method.ReturnType == typeof(void)                           let args = method.GetParameters()                           where args.Length == (method.IsStatic ? 2 : 1)                           && (!method.IsStatic || args[0].ParameterType == WriterUtil.ByRefStateType)                           let paramType = args[method.IsStatic ? 1 : 0].ParameterType                           where argType == null || argType == paramType // if argType specified: must match                           select new { Method = method' Type = paramType }).Single();
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The following statement contains a magic number: var propName = member.Name.Substring(1' member.Name.Length - 17);
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,LoadValue,The following statement contains a magic number: switch (value)              {                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,UseShortForm,The following statement contains a magic number: return local.Value.LocalIndex < 256;
Magic Number,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,Switch,The following statement contains a magic number: const int MAX_JUMPS = 128;
Magic Number,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,DefineSubTypeStateCallbackField,The following statement contains a magic number: method.DefineParameter(2' ParameterAttributes.None' "context");
Magic Number,ProtoBuf.Internal,Node,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\BasicList.cs,Append,The following statement contains a magic number: newData = new object[10];
Magic Number,ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitWrite,The following statement contains a magic number: ctx.EmitCall(s_WriteSubType[2].MakeGenericMethod(typeof(TChild)));
Magic Number,ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitDirectWrite,The following statement contains a magic number: ctx.EmitCall(s_WriteSubType[3].MakeGenericMethod(typeof(TChild)));
Magic Number,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitWriteMessage,The following statement contains a magic number: ctx.EmitCall(methodFamily[fieldNumber.HasValue ? 4 : 3].MakeGenericMethod(typeof(T)));
Magic Number,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitWriteMessage,The following statement contains a magic number: ctx.EmitCall(methodFamily[fieldNumber.HasValue ? 4 : 3].MakeGenericMethod(typeof(T)));
Magic Number,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitWrite,The following statement contains a magic number: method = TypeSerializerMethodCache.ThrowUnexpectedSubtype[2].MakeGenericMethod(ExpectedType' constructType);
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The following statement contains a magic number: SetCallbacks(Coalesce(callbacks' 0' 4)' Coalesce(callbacks' 1' 5)'                      Coalesce(callbacks' 2' 6)' Coalesce(callbacks' 3' 7));
Magic Number,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,The following statement contains a magic number: SetCallbacks(Coalesce(callbacks' 0' 4)' Coalesce(callbacks' 1' 5)'                      Coalesce(callbacks' 2' 6)' Coalesce(callbacks' 3' 7));
