Namespace,Type,Method,LOC,CC,PC
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,ImmutableISetSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableISetSerializer<T>,AddRange,0,1,3
ProtoBuf.Serializers,ImmutableISetSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableISetSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableISetSerializer<T>,Measure,11,1,4
ProtoBuf.Serializers,ImmutableISetSerializer<T>,Write,11,1,6
ProtoBuf.Serializers,ImmutableISetSerializer<T>,WritePacked,11,1,4
ProtoBuf.Serializers,ImmutableStackSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableStackSerializer<T>,AddRange,7,3,3
ProtoBuf.Serializers,ImmutableStackSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableStackSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableStackSerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,ImmutableStackSerializer<T>,Write,4,1,6
ProtoBuf.Serializers,ImmutableStackSerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,AddRange,7,3,3
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,TryGetCount,10,1,1
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,Measure,11,1,4
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,Write,11,1,6
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,WritePacked,11,1,4
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,AddRange,6,3,3
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,TryGetCount,0,1,1
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,Measure,4,1,4
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,Write,4,1,6
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,WritePacked,4,1,4
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,Initialize,0,1,2
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,AddRange,6,3,3
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,Clear,0,1,2
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,TryGetCount,10,1,1
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,Measure,11,1,4
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,Write,11,1,6
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,WritePacked,11,1,4
ProtoBuf.Serializers,SerializerCache<TProvider>,GetSerializer,0,1,0
ProtoBuf.Serializers,SerializerCache,ThrowInvalidSerializer,17,1,3
ProtoBuf.Serializers,SerializerCache,Verify,63,11,1
ProtoBuf.Serializers,SerializerCache,Get,0,1,0
ProtoBuf.Serializers,SerializerCache,GetInstance,0,1,2
ProtoBuf.WellKnownTypes,Duration,Duration,4,1,2
ProtoBuf.WellKnownTypes,Duration,Duration,4,1,1
ProtoBuf.WellKnownTypes,Duration,AsTimeSpan,0,1,0
ProtoBuf.WellKnownTypes,Duration,Normalize,6,1,0
ProtoBuf.WellKnownTypes,Timestamp,Timestamp,4,1,2
ProtoBuf.WellKnownTypes,Timestamp,Timestamp,4,1,1
ProtoBuf.WellKnownTypes,Timestamp,Normalize,6,1,0
ProtoBuf.WellKnownTypes,Timestamp,AsDateTime,0,1,0
