Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintFast,The following statement contains a magic number: switch (((msbs >> 28) | (msbs >> 21) | (msbs >> 14) | (msbs >> 7)) & 0x0F)              {                  default:                      value = 0;                      return 0;                  case 0:                  case 2:                  case 4:                  case 6:                  case 8:                  case 10:                  case 12:                  case 14:                      // ***0                      value = u32 & 0x7F;                      return 1;                  case 1:                  case 5:                  case 9:                  case 13:                      // **01                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1);                      return 2;                  case 3:                  case 11:                      // *011                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2);                      return 3;                  case 7:                      // 0111                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3);                      return 4;                  case 15:                      // 1111                      var final = span[4];                      if ((final & 0xF0) != 0) ThrowOverflow(null);                      value = (u32 & 0x7F) | ((u32 & 0x7F00) >> 1) | ((u32 & 0x7F0000) >> 2) | ((u32 & 0x7F000000) >> 3) | (uint)(final << 28);                      return 5;              }
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: value = (value & 0x7F) | (chunk & 0x7F) << 7;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: return 2;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: chunk = span[2];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: value |= (chunk & 0x7F) << 14;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: return 3;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: chunk = span[3];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: value |= (chunk & 0x7F) << 21;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: return 4;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: chunk = span[4];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: value |= chunk << 28;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow2Tail,The following statement contains a magic number: return 5;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: value = (value & 0x7F) | (chunk & 0x7F) << 7;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: chunk = span[2];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: value |= (chunk & 0x7F) << 14;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: chunk = span[3];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: value |= (chunk & 0x7F) << 21;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: chunk = span[4];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow3Tail,The following statement contains a magic number: value |= chunk << 28;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: value |= (chunk & 0x7F) << 7;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: return 2;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: chunk = span[2];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: value |= (chunk & 0x7F) << 14;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: return 3;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: chunk = span[3];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: value |= (chunk & 0x7F) << 21;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: return 4;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: chunk = span[4];
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: value |= chunk << 28;
Magic Number,Benchmark,ParseVarint,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\ParseVarint.cs,TryParseUInt32VarintSlow,The following statement contains a magic number: return 5;
Magic Number,Benchmark,SerializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\SerializeBenchmarks.cs,WriteBufferWriter,The following statement contains a magic number: using var buffer = BufferWriter<byte>.Create(64 * 1024);
Magic Number,Benchmark,SerializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\SerializeBenchmarks.cs,WriteBufferWriter,The following statement contains a magic number: using var buffer = BufferWriter<byte>.Create(64 * 1024);
