Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Serializers,Enumerator,5,16,8,0,10,46,16,0,0,0.62,0,4,,ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>
ProtoBuf.Serializers,QueueSerializer<TCollection;T>,0,7,0,0,0,33,8,0,1,-1,9,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableArraySerializer<T>,0,7,0,0,0,36,7,0,1,-1,10,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.Enumerator,
ProtoBuf.Serializers,ImmutableListSerializer<T>,0,7,0,0,0,25,7,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableIListSerializer<T>,0,7,0,0,0,46,7,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,0,7,0,0,0,25,7,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,0,7,0,0,0,25,7,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableISetSerializer<T>,0,7,0,0,0,46,7,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableStackSerializer<T>,0,7,0,0,0,42,9,0,1,-1,10,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.Enumerator,
ProtoBuf.Serializers,ImmutableIStackSerializer<T>,0,7,0,0,0,62,9,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,ImmutableQueueSerializer<T>,0,7,0,0,0,41,9,0,1,-1,10,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.Enumerator,
ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,0,7,0,0,0,61,9,0,1,-1,8,0,ProtoBuf.ISerializationContext' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>,
ProtoBuf.Serializers,SerializerCache<TProvider>,1,1,0,0,1,7,1,0,0,0,2,6,ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.SerializerCache<TProvider;T>,ProtoBuf.Serializers.MapSerializer' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.EnumSerializer' ProtoBuf.Serializers.SerializerCache<TProvider;T>' ProtoBuf.BclHelpers
ProtoBuf.Serializers,SerializerCache<TProvider;T>,1,0,1,0,0,14,0,0,0,-1,5,3,ProtoBuf.ProtoReader' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.ISerializerProxy' ProtoBuf.Serializers.SerializerCache<TProvider>' ProtoBuf.Serializers.SerializerCache,ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerCache<TProvider>' ProtoBuf.Serializers.SerializerCache
ProtoBuf.Serializers,SerializerCache,0,4,0,0,1,155,14,0,0,-1,9,1,ProtoBuf.ProtoReader' ProtoBuf.WireType' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.SerializerCache<TProvider;T>,ProtoBuf.Serializers.SerializerCache<TProvider;T>
ProtoBuf.WellKnownTypes,Duration,0,4,2,0,4,43,4,0,0,-1,4,1,ProtoBuf.DataFormat' ProtoBuf.ProtoContractAttribute' ProtoBuf.ProtoMemberAttribute' ProtoBuf.Internal.PrimaryTypeProvider,ProtoBuf.BclHelpers
ProtoBuf.WellKnownTypes,Empty,0,0,0,0,0,5,0,0,0,-1,2,0,ProtoBuf.ProtoContractAttribute' ProtoBuf.Internal.PrimaryTypeProvider,
ProtoBuf.WellKnownTypes,Timestamp,1,4,2,0,4,47,4,0,0,0.75,4,1,ProtoBuf.DataFormat' ProtoBuf.ProtoContractAttribute' ProtoBuf.ProtoMemberAttribute' ProtoBuf.Internal.PrimaryTypeProvider,ProtoBuf.BclHelpers
