Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProtoBuf.Serializers,TestPackNonPackedSchemas,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Packed' NonPacked' Boolean
Unnecessary Abstraction,ProtoBuf.Serializers,HazMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,HazImplicitMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,HazDisabledMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,HazInvalidKeyTypeMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,HazMapEquiv,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,Entry,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' Key' Value
Unnecessary Abstraction,ProtoBuf.Serializers,HazMapWithDataFormat,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,HazMapWithDataFormatEquiv,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Lookup
Unnecessary Abstraction,ProtoBuf.Serializers,ListKVP,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,ProtoBuf.Serializers,ImplicitMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,ProtoBuf.Serializers,ExplicitMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,ProtoBuf.Serializers,DisabledMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,ProtoBuf.unittest.Serializers,DateTimeTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\DateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Serializers,TypeWithDateTime,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\DateTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unutilized Abstraction,ProtoBuf.unittest.Serializers,DiscriminatedUnionSerializable,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\DiscriminatedUnionSerializable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Serializers,IReadOnlyCollectionTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\IReadOnlyCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Serializers,TypeWithIReadOnlyCollection,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\IReadOnlyCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,ProtoBuf.unittest.Serializers,KeyValuePairTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\KeyValuePairTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Serializers,TypeWithPair,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\KeyValuePairTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pair
Unnecessary Abstraction,ProtoBuf.unittest.Serializers,TypeWithDictionary,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\KeyValuePairTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,ProtoBuf.unittest.Serializers,TypeWithIDictionary,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\KeyValuePairTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,ProtoBuf.unittest.Serializers,SubItems,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\SubItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Serializers,Tag,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest.Serializers,UriTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\UriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Serializers,TypeWithUri,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\UriTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,ProtoBuf.unittest.Serializers,Writer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Writer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Schemas,WellKnownTypes,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Schemas,HasTimestamp,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Schemas,HasDateTime,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Schemas,HasDuration,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Schemas,HasTimeSpan,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Google.Protobuf.WellKnownTypes,Timestamp,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seconds' Nanos' Seconds' Nanos
Unnecessary Abstraction,Google.Protobuf.WellKnownTypes,Duration,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\WellKnownTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seconds' Nanos' Seconds' Nanos
Deficient Encapsulation,ProtoBuf.unittest.Attribs,PointSurrogate,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Attribs\PointStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ProtoBuf,ModelSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,ProtoBuf,ModelSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,ProtoBuf,E,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _nonAssignableList
Deficient Encapsulation,SampleDto,Customer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Class1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' HasValue
Deficient Encapsulation,SampleDto,CustomerStruct,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Class1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' HasValue
Deficient Encapsulation,ProtoBuf.Issues,ClassWithGenericBytesMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BytesInMember' BytesValue
Deficient Encapsulation,ProtoBuf.Issues,ClassWithGenericClassMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClassArrayInMember' ClassArrayValue
Deficient Encapsulation,ProtoBuf.Issues,ClassWithGenericField<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ProtoBuf.Issues,SimpleClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ProtoBuf.unittest.Meta,NastyType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicListField' BasicArrayField' BlobField' BlobsField
Deficient Encapsulation,ProtoBuf.unittest.Meta,CustomerStruct,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,ProtoBuf.Serializers,HazMapEquiv,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lookup
Deficient Encapsulation,ProtoBuf.Serializers,HazMapWithDataFormatEquiv,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lookup
Broken Modularization,SampleDto,OrderHeader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Orders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerRef' OrderDate' DueDate' Lines' _id' _customerRef' _orderDate' _dueDate' lines
Broken Modularization,SampleDto,OrderDetail,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Orders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' SKU' Quantity' UnitPrice' Notes' _lineNumber' _sku' _quantity' _unitPrice' _notes
Broken Modularization,NETCFClient,Order,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' _OrderID' _CustomerID' _EmployeeID' _OrderDate' _RequiredDate' _ShippedDate' _ShipVia' _Freight' _ShipName' _ShipAddress' _ShipCity' _ShipRegion' _ShipPostalCode' _ShipCountry
Broken Modularization,NETCFClient,Product,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' LastEditDate' CreationDate' _ProductID' _ProductName' _SupplierID' _CategoryID' _QuantityPerUnit' _UnitPrice' _UnitsInStock' _UnitsOnOrder' _ReorderLevel' _Discontinued' _LastEditDate' _CreationDate
Broken Modularization,ProtoBuf.unittest.Meta,AllTheEnums,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Enums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: I8' U8' I16' U16' I32' U32' I64' U64
Broken Modularization,ProtoBuf.unittest.Meta,NastyType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JaggedList' ListOfArray' MultiDimArray' JaggedArray' ArrayOfList' BasicList' BasicArray' Blob' Blobs' BasicListField' BasicArrayField' BlobField' BlobsField
Broken Modularization,ProtoBuf.unittest.Meta,PackedData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Lists.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListInt32' ListSingle' ListDouble' ArrayInt32' ArraySingle' ArrayDouble
Broken Modularization,ProtoBuf.unittest.Meta,ModelWithNonTrivialProperties,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' C' D' E' F' G' H' I' J
Insufficient Modularization,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ProtoBuf.Serializers,Proto3Tests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\Proto3Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,ProtoBuf.unittest.Serializers,TypeThatUsesNakedDiscriminatedUnions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\DiscriminatedUnionSerializable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DUO' DU32' DU32O' DU64' DU64O' DU128' DU128O
Cyclically-dependent Modularization,ProtoBuf,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.A' ProtoBuf.B
Cyclically-dependent Modularization,ProtoBuf,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.C' ProtoBuf.B
Cyclically-dependent Modularization,ProtoBuf,F,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.F' ProtoBuf.G
Cyclically-dependent Modularization,ProtoBuf.unittest.Perf.Issue103Types,ContainedType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Perf\Issue103.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.unittest.Perf.Issue103Types.ContainedType' ProtoBuf.unittest.Perf.Issue103Types.TypeB
Cyclically-dependent Modularization,ProtoBuf,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.A' ProtoBuf.B' ProtoBuf.C
Rebellious Hierarchy,ProtoBuf.Test,MyTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriteCountTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Cyclic Hierarchy,ProtoBuf,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: B
Cyclic Hierarchy,ProtoBuf,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: C
Broken Hierarchy,ProtoBuf,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.A
Cyclic Hierarchy,ProtoBuf,F,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: G
Multipath Hierarchy,ProtoBuf.unittest.Meta,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\Callbacks.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: A
Broken Hierarchy,ProtoBuf.unittest.Meta,D,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.unittest.Meta.B
Broken Hierarchy,ProtoBuf.unittest.Meta,E,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.unittest.Meta.B
Broken Hierarchy,ProtoBuf.unittest.Meta,F,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.unittest.Meta.C
Broken Hierarchy,ProtoBuf.unittest.Meta,G,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.unittest.Meta.C
Deep Hierarchy,ProtoBuf.unittest.Meta,Y0,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,ProtoBuf.unittest.Meta,Y1,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,ProtoBuf.unittest.Meta,Y2,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,ProtoBuf.unittest.Meta,Y3,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
Deep Hierarchy,ProtoBuf.unittest.Meta,Y4,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 10
Deep Hierarchy,ProtoBuf.unittest.Meta,Y5,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 11
Deep Hierarchy,ProtoBuf.unittest.Meta,Y6,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 12
Deep Hierarchy,ProtoBuf.unittest.Meta,Y7,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 13
Deep Hierarchy,ProtoBuf.unittest.Meta,Y8,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 14
Deep Hierarchy,ProtoBuf.unittest.Meta,Y9,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ThreadRace.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 15
Rebellious Hierarchy,ProtoBuf.Meta,MyModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\ProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Rebellious Hierarchy,ProtoBuf.Serializers,NilSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Serializers\NilSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmitRead
