Namespace,Type,Method,LOC,CC,PC
NBitcoin.BouncyCastle.Math.EC,ECCurve,CreateRawPoint,0,1,4
NBitcoin.BouncyCastle.Math.EC,ECCurve,CreateDefaultMultiplier,9,2,0
NBitcoin.BouncyCastle.Math.EC,ECCurve,SupportsCoordinateSystem,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,GetPreCompInfo,8,1,2
NBitcoin.BouncyCastle.Math.EC,ECCurve,SetPreCompInfo,12,2,3
NBitcoin.BouncyCastle.Math.EC,ECCurve,ImportPoint,16,3,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,NormalizeAll,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,NormalizeAll,44,6,4
NBitcoin.BouncyCastle.Math.EC,ECCurve,CheckPoint,4,2,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,CheckPoints,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,CheckPoints,13,5,3
NBitcoin.BouncyCastle.Math.EC,ECCurve,Equals,9,3,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,Equals,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECCurve,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECCurve,DecompressPoint,0,1,2
NBitcoin.BouncyCastle.Math.EC,ECCurve,GetEndomorphism,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECCurve,GetMultiplier,10,2,0
NBitcoin.BouncyCastle.Math.EC,ECCurve,DecodePoint,69,12,1
NBitcoin.BouncyCastle.Math.EC,Config,Config,6,1,4
NBitcoin.BouncyCastle.Math.EC,Config,SetCoordinateSystem,4,1,1
NBitcoin.BouncyCastle.Math.EC,Config,SetEndomorphism,4,1,1
NBitcoin.BouncyCastle.Math.EC,Config,SetMultiplier,4,1,1
NBitcoin.BouncyCastle.Math.EC,Config,Create,18,3,0
NBitcoin.BouncyCastle.Math.EC,AbstractFpCurve,AbstractFpCurve,2,1,1
NBitcoin.BouncyCastle.Math.EC,AbstractFpCurve,IsValidFieldElement,3,1,1
NBitcoin.BouncyCastle.Math.EC,AbstractFpCurve,DecompressPoint,19,3,2
NBitcoin.BouncyCastle.Math.EC,FpCurve,FpCurve,2,1,3
NBitcoin.BouncyCastle.Math.EC,FpCurve,FpCurve,11,1,5
NBitcoin.BouncyCastle.Math.EC,FpCurve,FpCurve,2,1,4
NBitcoin.BouncyCastle.Math.EC,FpCurve,FpCurve,11,1,6
NBitcoin.BouncyCastle.Math.EC,FpCurve,CloneCurve,3,1,0
NBitcoin.BouncyCastle.Math.EC,FpCurve,SupportsCoordinateSystem,12,2,1
NBitcoin.BouncyCastle.Math.EC,FpCurve,FromBigInteger,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpCurve,CreateRawPoint,3,1,3
NBitcoin.BouncyCastle.Math.EC,FpCurve,CreateRawPoint,3,1,4
NBitcoin.BouncyCastle.Math.EC,FpCurve,ImportPoint,20,3,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,Inverse,3,1,3
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,BuildField,28,6,4
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,AbstractF2mCurve,2,1,4
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,IsValidFieldElement,3,1,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,CreatePoint,28,4,3
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,DecompressPoint,40,6,2
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,SolveQuadradicEquation,28,2,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,GetSi,13,3,0
NBitcoin.BouncyCastle.Math.EC,F2mCurve,F2mCurve,2,1,4
NBitcoin.BouncyCastle.Math.EC,F2mCurve,F2mCurve,2,1,6
NBitcoin.BouncyCastle.Math.EC,F2mCurve,F2mCurve,2,1,6
NBitcoin.BouncyCastle.Math.EC,F2mCurve,F2mCurve,30,6,8
NBitcoin.BouncyCastle.Math.EC,F2mCurve,F2mCurve,13,1,8
NBitcoin.BouncyCastle.Math.EC,F2mCurve,CloneCurve,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mCurve,SupportsCoordinateSystem,11,2,1
NBitcoin.BouncyCastle.Math.EC,F2mCurve,CreateDefaultMultiplier,8,2,0
NBitcoin.BouncyCastle.Math.EC,F2mCurve,FromBigInteger,3,1,1
NBitcoin.BouncyCastle.Math.EC,F2mCurve,CreateRawPoint,3,1,3
NBitcoin.BouncyCastle.Math.EC,F2mCurve,CreateRawPoint,3,1,4
NBitcoin.BouncyCastle.Math.EC,F2mCurve,IsTrinomial,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,ToBigInteger,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Add,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,AddOne,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Subtract,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Multiply,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Divide,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Negate,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Square,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Invert,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Sqrt,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,MultiplyMinusProduct,3,1,3
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,MultiplyPlusProduct,3,1,3
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,SquareMinusProduct,3,1,2
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,SquarePlusProduct,3,1,2
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,SquarePow,8,2,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,TestBitZero,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Equals,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,Equals,7,3,1
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,ToString,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECFieldElement,GetEncoded,3,1,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,CalculateResidue,16,4,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,FpFieldElement,2,1,2
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,FpFieldElement,8,2,3
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ToBigInteger,3,1,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Add,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,AddOne,8,2,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Subtract,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Multiply,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,MultiplyMinusProduct,6,1,3
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,MultiplyPlusProduct,11,2,3
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Divide,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Negate,3,1,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Square,3,1,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,SquareMinusProduct,6,1,2
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,SquarePlusProduct,11,2,2
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Invert,4,1,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Sqrt,68,7,0
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,CheckSqrt,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,LucasSequence,49,4,3
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModAdd,8,2,2
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModDouble,8,2,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModHalf,7,2,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModHalfAbs,7,2,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModInverse,9,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModMult,3,1,2
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModReduce,55,9,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,ModSubtract,8,2,2
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Equals,11,3,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,Equals,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpFieldElement,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,F2mFieldElement,23,5,5
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,F2mFieldElement,3,1,3
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,F2mFieldElement,6,1,3
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,TestBitZero,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,ToBigInteger,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,CheckFieldElements,21,4,2
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Add,9,1,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,AddOne,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Subtract,4,1,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Multiply,10,1,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,MultiplyMinusProduct,3,1,3
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,MultiplyPlusProduct,16,2,3
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Divide,5,1,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Negate,4,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Square,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,SquareMinusProduct,3,1,2
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,SquarePlusProduct,16,2,2
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,SquarePow,3,1,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Invert,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Sqrt,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Equals,11,3,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,Equals,6,1,1
NBitcoin.BouncyCastle.Math.EC,F2mFieldElement,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetInitialZCoords,29,5,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,ECPoint,2,1,4
NBitcoin.BouncyCastle.Math.EC,ECPoint,ECPoint,7,1,5
NBitcoin.BouncyCastle.Math.EC,ECPoint,SatisfiesCofactor,4,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,SatisfiesCurveEquation,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetDetachedPoint,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,Detach,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetZCoord,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetZCoords,10,2,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,CheckNormalized,4,2,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,IsNormalized,8,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,Normalize,25,4,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,Normalize,21,3,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,CreateScaledPoint,3,1,2
NBitcoin.BouncyCastle.Math.EC,ECPoint,IsValid,18,5,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,ScaleX,5,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,ScaleY,5,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,Equals,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,Equals,47,8,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetHashCode,16,2,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,ToString,19,3,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetEncoded,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,GetEncoded,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,Add,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,Subtract,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,Negate,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,TimesPow2,11,3,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,Twice,0,1,0
NBitcoin.BouncyCastle.Math.EC,ECPoint,Multiply,0,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,TwicePlus,3,1,1
NBitcoin.BouncyCastle.Math.EC,ECPoint,ThreeTimes,3,1,0
NBitcoin.BouncyCastle.Math.EC,ECPointBase,ECPointBase,2,1,4
NBitcoin.BouncyCastle.Math.EC,ECPointBase,ECPointBase,2,1,5
NBitcoin.BouncyCastle.Math.EC,ECPointBase,GetEncoded,28,3,1
NBitcoin.BouncyCastle.Math.EC,ECPointBase,Multiply,3,1,1
NBitcoin.BouncyCastle.Math.EC,AbstractFpPoint,AbstractFpPoint,2,1,4
NBitcoin.BouncyCastle.Math.EC,AbstractFpPoint,AbstractFpPoint,2,1,5
NBitcoin.BouncyCastle.Math.EC,AbstractFpPoint,SatisfiesCurveEquation,40,6,0
NBitcoin.BouncyCastle.Math.EC,AbstractFpPoint,Subtract,7,2,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,FpPoint,2,1,3
NBitcoin.BouncyCastle.Math.EC,FpPoint,FpPoint,4,2,4
NBitcoin.BouncyCastle.Math.EC,FpPoint,FpPoint,2,1,5
NBitcoin.BouncyCastle.Math.EC,FpPoint,Detach,3,1,0
NBitcoin.BouncyCastle.Math.EC,FpPoint,GetZCoord,8,2,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,Add,221,23,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,Twice,126,13,0
NBitcoin.BouncyCastle.Math.EC,FpPoint,TwicePlus,67,10,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,ThreeTimes,48,6,0
NBitcoin.BouncyCastle.Math.EC,FpPoint,TimesPow2,80,15,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,Two,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,Three,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,Four,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,Eight,3,1,1
NBitcoin.BouncyCastle.Math.EC,FpPoint,DoubleProductFromSquares,7,1,4
NBitcoin.BouncyCastle.Math.EC,FpPoint,Negate,14,3,0
NBitcoin.BouncyCastle.Math.EC,FpPoint,CalculateJacobianModifiedW,22,4,2
NBitcoin.BouncyCastle.Math.EC,FpPoint,GetJacobianModifiedW,10,2,0
NBitcoin.BouncyCastle.Math.EC,FpPoint,TwiceJacobianModified,17,1,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,AbstractF2mPoint,2,1,4
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,AbstractF2mPoint,2,1,5
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,SatisfiesCurveEquation,69,8,0
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,ScaleX,34,4,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,ScaleY,22,3,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,Subtract,7,2,1
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,Tau,30,4,0
NBitcoin.BouncyCastle.Math.EC,AbstractF2mPoint,TauPow,30,4,1
NBitcoin.BouncyCastle.Math.EC,F2mPoint,F2mPoint,2,1,3
NBitcoin.BouncyCastle.Math.EC,F2mPoint,F2mPoint,18,4,4
NBitcoin.BouncyCastle.Math.EC,F2mPoint,F2mPoint,2,1,5
NBitcoin.BouncyCastle.Math.EC,F2mPoint,F2mPoint,2,1,1
NBitcoin.BouncyCastle.Math.EC,F2mPoint,Detach,3,1,0
NBitcoin.BouncyCastle.Math.EC,F2mPoint,Add,183,23,1
NBitcoin.BouncyCastle.Math.EC,F2mPoint,Twice,106,11,0
NBitcoin.BouncyCastle.Math.EC,F2mPoint,TwicePlus,69,9,1
NBitcoin.BouncyCastle.Math.EC,F2mPoint,Negate,40,7,0
NBitcoin.BouncyCastle.Math.EC,ECPointMap,Map,0,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,LongArray,3,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,LongArray,3,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,LongArray,11,2,3
NBitcoin.BouncyCastle.Math.EC,LongArray,LongArray,52,8,1
NBitcoin.BouncyCastle.Math.EC,LongArray,IsOne,15,4,0
NBitcoin.BouncyCastle.Math.EC,LongArray,IsZero,11,3,0
NBitcoin.BouncyCastle.Math.EC,LongArray,GetUsedLength,3,1,0
NBitcoin.BouncyCastle.Math.EC,LongArray,GetUsedLengthFrom,29,4,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Degree,15,1,0
NBitcoin.BouncyCastle.Math.EC,LongArray,DegreeFrom,15,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,BitLength,26,3,1
NBitcoin.BouncyCastle.Math.EC,LongArray,ResizedInts,5,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,ToBigInteger,39,7,0
NBitcoin.BouncyCastle.Math.EC,LongArray,ShiftUp,11,2,4
NBitcoin.BouncyCastle.Math.EC,LongArray,ShiftUp,11,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,AddOne,11,2,0
NBitcoin.BouncyCastle.Math.EC,LongArray,AddShiftedByBitsSafe,18,3,3
NBitcoin.BouncyCastle.Math.EC,LongArray,AddShiftedUp,11,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,AddShiftedDown,12,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,AddShiftedByWords,15,3,2
NBitcoin.BouncyCastle.Math.EC,LongArray,Add,6,2,5
NBitcoin.BouncyCastle.Math.EC,LongArray,Add,6,2,7
NBitcoin.BouncyCastle.Math.EC,LongArray,AddBoth,6,2,7
NBitcoin.BouncyCastle.Math.EC,LongArray,Distribute,8,2,5
NBitcoin.BouncyCastle.Math.EC,LongArray,FlipWord,17,3,4
NBitcoin.BouncyCastle.Math.EC,LongArray,TestBitZero,3,1,0
NBitcoin.BouncyCastle.Math.EC,LongArray,TestBit,8,1,3
NBitcoin.BouncyCastle.Math.EC,LongArray,FlipBit,8,1,3
NBitcoin.BouncyCastle.Math.EC,LongArray,MultiplyWord,19,5,5
NBitcoin.BouncyCastle.Math.EC,LongArray,ModMultiplyLD,133,13,3
NBitcoin.BouncyCastle.Math.EC,LongArray,ModMultiply,133,12,3
NBitcoin.BouncyCastle.Math.EC,LongArray,ModMultiplyAlt,221,13,3
NBitcoin.BouncyCastle.Math.EC,LongArray,ModReduce,5,1,2
NBitcoin.BouncyCastle.Math.EC,LongArray,Multiply,135,12,3
NBitcoin.BouncyCastle.Math.EC,LongArray,Reduce,9,2,2
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceResult,4,1,5
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceInPlace,42,7,5
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceBitWise,9,3,5
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceBit,10,2,5
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceWordWise,23,4,6
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceWord,9,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,ReduceVectorWise,14,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,FlipVector,14,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,ModSquare,20,3,2
NBitcoin.BouncyCastle.Math.EC,LongArray,ModSquareN,19,3,3
NBitcoin.BouncyCastle.Math.EC,LongArray,Square,20,3,2
NBitcoin.BouncyCastle.Math.EC,LongArray,SquareInPlace,9,2,4
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave,17,4,6
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave3,6,2,5
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave3,22,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave3_21to63,6,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave5,6,2,5
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave5,22,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave3_13to65,5,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave7,6,2,5
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave7,25,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave2_n,6,2,6
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave2_n,15,3,2
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave4_16to64,5,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Interleave2_32to64,5,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,ModInverse,112,8,2
NBitcoin.BouncyCastle.Math.EC,LongArray,Equals,3,1,1
NBitcoin.BouncyCastle.Math.EC,LongArray,Equals,19,6,1
NBitcoin.BouncyCastle.Math.EC,LongArray,GetHashCode,13,2,0
NBitcoin.BouncyCastle.Math.EC,LongArray,Copy,3,1,0
NBitcoin.BouncyCastle.Math.EC,LongArray,ToString,23,4,0
NBitcoin.BouncyCastle.Math.EC,ScaleXPointMap,ScaleXPointMap,3,1,1
NBitcoin.BouncyCastle.Math.EC,ScaleXPointMap,Map,3,1,1
NBitcoin.BouncyCastle.Math.EC.Endo,GlvEndomorphism,DecomposeScalar,0,1,1
NBitcoin.BouncyCastle.Math.EC.Endo,GlvTypeBEndomorphism,GlvTypeBEndomorphism,5,1,2
NBitcoin.BouncyCastle.Math.EC.Endo,GlvTypeBEndomorphism,DecomposeScalar,9,1,1
NBitcoin.BouncyCastle.Math.EC.Endo,GlvTypeBEndomorphism,CalculateB,11,2,3
NBitcoin.BouncyCastle.Math.EC.Endo,GlvTypeBParameters,GlvTypeBParameters,9,1,7
NBitcoin.BouncyCastle.Math.EC.Multiplier,AbstractECMultiplier,Multiply,12,2,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,AbstractECMultiplier,MultiplyPositive,0,1,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,DoubleAddMultiplier,MultiplyPositive,11,2,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,ECMultiplier,Multiply,0,1,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointCombMultiplier,MultiplyPositive,35,5,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointCombMultiplier,GetWidthForCombSize,3,1,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointUtilities,GetCombSize,4,1,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointUtilities,GetFixedPointPreCompInfo,7,2,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointUtilities,Precompute,34,5,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,GlvMultiplier,GlvMultiplier,6,2,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,GlvMultiplier,MultiplyPositive,13,3,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafL2RMultiplier,MultiplyPositive,49,4,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafL2RMultiplier,GetWindowSize,3,1,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GenerateCompactNaf,29,6,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GenerateCompactWindowNaf,47,10,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GenerateJsf,51,10,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GenerateNaf,18,4,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GenerateWindowNaf,45,9,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GetNafWeight,7,2,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GetWNafPreCompInfo,3,1,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GetWNafPreCompInfo,7,2,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GetWindowSize,3,1,1
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,GetWindowSize,11,3,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,MapPointWithPrecomp,30,5,4
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,Precompute,115,14,3
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,Trim,5,1,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,Trim,5,1,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,ResizeTable,5,1,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WTauNafMultiplier,MultiplyPositive,12,2,2
NBitcoin.BouncyCastle.Math.EC.Multiplier,WTauNafMultiplier,MultiplyWTnaf,7,1,5
NBitcoin.BouncyCastle.Math.EC.Multiplier,WTauNafMultiplier,MultiplyFromWTnaf,43,6,3
NBitcoin.BouncyCastle.Math.Field,FiniteFields,GetBinaryExtensionField,14,4,1
NBitcoin.BouncyCastle.Math.Field,FiniteFields,GetPrimeField,18,4,1
NBitcoin.BouncyCastle.Math.Field,GenericPolynomialExtensionField,GenericPolynomialExtensionField,4,1,2
NBitcoin.BouncyCastle.Math.Field,GenericPolynomialExtensionField,Equals,12,3,1
NBitcoin.BouncyCastle.Math.Field,GenericPolynomialExtensionField,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.Field,GF2Polynomial,GF2Polynomial,3,1,1
NBitcoin.BouncyCastle.Math.Field,GF2Polynomial,GetExponentsPresent,3,1,0
NBitcoin.BouncyCastle.Math.Field,GF2Polynomial,Equals,12,3,1
NBitcoin.BouncyCastle.Math.Field,GF2Polynomial,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.Field,IPolynomial,GetExponentsPresent,0,1,0
NBitcoin.BouncyCastle.Math.Field,PrimeField,PrimeField,3,1,1
NBitcoin.BouncyCastle.Math.Field,PrimeField,Equals,12,3,1
NBitcoin.BouncyCastle.Math.Field,PrimeField,GetHashCode,3,1,0
NBitcoin.BouncyCastle.Math.Raw,Mod,Invert,64,10,3
NBitcoin.BouncyCastle.Math.Raw,Mod,Random,22,1,1
NBitcoin.BouncyCastle.Math.Raw,Mod,Add,8,2,4
NBitcoin.BouncyCastle.Math.Raw,Mod,Subtract,8,2,4
NBitcoin.BouncyCastle.Math.Raw,Mod,InversionResult,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Mod,InversionStep,36,6,5
NBitcoin.BouncyCastle.Math.Raw,Mod,GetTrailingZeroes,10,2,1
NBitcoin.BouncyCastle.Math.Raw,Nat,Add,10,2,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Add33At,10,1,4
NBitcoin.BouncyCastle.Math.Raw,Nat,Add33At,10,1,5
