Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.BouncyCastle.Crypto.Digests,Sha1Digest,12,14,1,0,7,272,21,0,2,0.14,3,1,NBitcoin.BouncyCastle.Crypto.Digests.GeneralDigest' NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Utilities.IMemoable,NBitcoin.Crypto.Hashes
NBitcoin.BouncyCastle.Crypto.Digests,Sha224Digest,12,17,1,0,7,273,21,0,2,0.12,3,0,NBitcoin.BouncyCastle.Crypto.Digests.GeneralDigest' NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Utilities.IMemoable,
NBitcoin.BouncyCastle.Crypto.Digests,Sha256Digest,12,16,2,0,7,333,20,0,2,0.12,4,1,NBitcoin.BitcoinStream' NBitcoin.BouncyCastle.Crypto.Digests.GeneralDigest' NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Utilities.IMemoable,NBitcoin.Crypto.DeterministicECDSA
NBitcoin.BouncyCastle.Crypto.Digests,Sha384Digest,1,7,1,0,7,84,7,0,2,0.71,3,0,NBitcoin.BouncyCastle.Crypto.Digests.LongDigest' NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Utilities.IMemoable,
NBitcoin.BouncyCastle.Crypto.Digests,Sha512Digest,1,7,1,0,7,87,7,0,2,0.71,3,0,NBitcoin.BouncyCastle.Crypto.Digests.LongDigest' NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Utilities.IMemoable,
NBitcoin.BouncyCastle.Crypto.EC,CustomNamedCurves,0,2,1,0,0,50,2,0,0,-1,10,2,NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Asn1.X9.X9ECParametersHolder' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Crypto.EC.SecP256K1Holder' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBParameters' NBitcoin.BouncyCastle.Utilities.Encoders.Hex,NBitcoin.Crypto.ECKey' NBitcoin.Crypto.SchnorrSigner
NBitcoin.BouncyCastle.Crypto.EC,SecP256K1Holder,1,2,0,0,0,29,2,0,1,1,0,1,,NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves
NBitcoin.BouncyCastle.Crypto.Engines,AesFastEngine,24,15,2,0,5,975,31,0,1,0.2,6,0,NBitcoin.BouncyCastle.Crypto.Check' NBitcoin.BouncyCastle.Crypto.IBlockCipher' NBitcoin.BouncyCastle.Crypto.ICipherParameters' NBitcoin.BouncyCastle.Crypto.Parameters.KeyParameter' NBitcoin.BouncyCastle.Crypto.Utilities.Pack' NBitcoin.BouncyCastle.Utilities.Platform,
NBitcoin.BouncyCastle.Crypto.Macs,HMac,9,9,1,0,8,115,15,0,1,0,5,1,NBitcoin.BouncyCastle.Crypto.ICipherParameters' NBitcoin.BouncyCastle.Crypto.IDigest' NBitcoin.BouncyCastle.Crypto.IMac' NBitcoin.BouncyCastle.Crypto.Parameters.KeyParameter' NBitcoin.BouncyCastle.Utilities.IMemoable,NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator
NBitcoin.BouncyCastle.Crypto.Modes,ParametersWithIV,2,3,1,0,3,33,4,0,1,1,1,1,NBitcoin.BouncyCastle.Crypto.ICipherParameters,NBitcoin.BouncyCastle.Crypto.Modes.CbcBlockCipher
NBitcoin.BouncyCastle.Crypto.Modes,CbcBlockCipher,6,8,2,0,6,230,16,0,1,0,4,0,NBitcoin.BouncyCastle.Crypto.DataLengthException' NBitcoin.BouncyCastle.Crypto.IBlockCipher' NBitcoin.BouncyCastle.Crypto.ICipherParameters' NBitcoin.BouncyCastle.Crypto.Modes.ParametersWithIV,
NBitcoin.BouncyCastle.Crypto.Paddings,IBlockCipherPadding,0,3,1,0,0,31,3,1,0,-1,1,2,NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.BouncyCastle.Crypto.Paddings.Pkcs7Padding' NBitcoin.BouncyCastle.Crypto.Paddings.PaddedBufferedBlockCipher
NBitcoin.BouncyCastle.Crypto.Paddings,PaddedBufferedBlockCipher,1,8,0,0,8,262,20,0,2,0.25,9,0,NBitcoin.BouncyCastle.Crypto.BufferedBlockCipher' NBitcoin.BouncyCastle.Crypto.Check' NBitcoin.BouncyCastle.Crypto.DataLengthException' NBitcoin.BouncyCastle.Crypto.IBlockCipher' NBitcoin.BouncyCastle.Crypto.ICipherParameters' NBitcoin.BouncyCastle.Crypto.OutputLengthException' NBitcoin.BouncyCastle.Crypto.Paddings.IBlockCipherPadding' NBitcoin.BouncyCastle.Crypto.Paddings.Pkcs7Padding' NBitcoin.BouncyCastle.Security.SecureRandom,
NBitcoin.BouncyCastle.Crypto.Paddings,Pkcs7Padding,0,3,1,0,3,67,7,0,1,-1,3,1,NBitcoin.BouncyCastle.Crypto.InvalidCipherTextException' NBitcoin.BouncyCastle.Crypto.Paddings.IBlockCipherPadding' NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.BouncyCastle.Crypto.Paddings.PaddedBufferedBlockCipher
NBitcoin.BouncyCastle.Crypto.Parameters,ECDomainParameters,5,7,4,0,6,103,13,0,0,0.71,4,5,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Utilities.Arrays,NBitcoin.BouncyCastle.Crypto.Parameters.ECPrivateKeyParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECPublicKeyParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECKeyParameters' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.Crypto.ECKey
NBitcoin.BouncyCastle.Crypto.Parameters,ECKeyParameters,3,5,2,0,2,60,10,2,2,0.6,3,4,NBitcoin.BouncyCastle.Crypto.AsymmetricKeyParameter' NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.Crypto.ECKey' NBitcoin.BouncyCastle.Crypto.Parameters.ECPublicKeyParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECPrivateKeyParameters
NBitcoin.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,1,5,1,0,4,47,8,0,3,0.8,3,3,NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECKeyParameters' NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.Crypto.DeterministicECDSA' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.Crypto.ECKey
NBitcoin.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,1,5,1,0,4,46,8,0,3,0.8,3,2,NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECKeyParameters' NBitcoin.BouncyCastle.Math.EC.ECPoint,NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.Crypto.ECKey
NBitcoin.BouncyCastle.Crypto.Parameters,KeyParameter,1,3,0,0,3,30,7,0,1,1,1,3,NBitcoin.BouncyCastle.Crypto.ICipherParameters,NBitcoin.BouncyCastle.Crypto.Macs.HMac' NBitcoin.BouncyCastle.Crypto.Engines.AesFastEngine' NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator
NBitcoin.BouncyCastle.Crypto.Signers,ECDsaSigner,5,9,1,0,5,227,23,1,1,0.33,17,2,NBitcoin.BouncyCastle.Crypto.ICipherParameters' NBitcoin.BouncyCastle.Crypto.IDsa' NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECKeyParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECPrivateKeyParameters' NBitcoin.BouncyCastle.Crypto.Parameters.ECPublicKeyParameters' NBitcoin.BouncyCastle.Crypto.Signers.IDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Signers.RandomDsaKCalculator' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier' NBitcoin.BouncyCastle.Security.InvalidKeyException' NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.Crypto.ECKey' NBitcoin.Crypto.DeterministicECDSA
NBitcoin.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,4,5,1,0,4,100,10,0,1,0.4,8,1,NBitcoin.BouncyCastle.Crypto.IDigest' NBitcoin.BouncyCastle.Crypto.Macs.HMac' NBitcoin.BouncyCastle.Crypto.Parameters.KeyParameter' NBitcoin.BouncyCastle.Crypto.Signers.IDsaKCalculator' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Security.SecureRandom' NBitcoin.BouncyCastle.Utilities.Arrays' NBitcoin.BouncyCastle.Utilities.BigIntegers,NBitcoin.Crypto.DeterministicECDSA
NBitcoin.BouncyCastle.Crypto.Signers,IDsaKCalculator,0,3,1,0,0,33,3,2,0,-1,2,4,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.Crypto.SchnorrBlinding' NBitcoin.BouncyCastle.Crypto.Signers.RandomDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner
NBitcoin.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,2,3,1,0,3,33,3,0,1,0.67,3,2,NBitcoin.BouncyCastle.Crypto.Signers.IDsaKCalculator' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Security.SecureRandom,NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.Crypto.SchnorrBlinding
NBitcoin.BouncyCastle.Crypto.Utilities,Pack,0,40,0,0,0,297,48,0,0,-1,0,10,,NBitcoin.BouncyCastle.Math.Raw.Nat256' NBitcoin.BouncyCastle.Math.Raw.Nat' NBitcoin.BouncyCastle.Crypto.Digests.Sha1Digest' NBitcoin.BouncyCastle.Math.Raw.Mod' NBitcoin.BouncyCastle.Crypto.Digests.Sha224Digest' NBitcoin.BouncyCastle.Crypto.Digests.Sha384Digest' NBitcoin.BouncyCastle.Crypto.Digests.Sha256Digest' NBitcoin.BouncyCastle.Crypto.Digests.LongDigest' NBitcoin.BouncyCastle.Crypto.Digests.Sha512Digest' NBitcoin.BouncyCastle.Crypto.Engines.AesFastEngine
NBitcoin.BouncyCastle.Math,BigInteger,35,103,5,5,51,2948,432,0,0,0.08,3,76,NBitcoin.BouncyCastle.Security.SecureRandom' NBitcoin.BouncyCastle.Utilities.Arrays' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BitcoinPassphraseCode' NBitcoin.BitcoinConfirmationCode' NBitcoin.BouncyCastle.Asn1.X9.X9FieldID' NBitcoin.BouncyCastle.Asn1.X9.X9IntegerConverter' NBitcoin.BouncyCastle.Asn1.DerInteger' NBitcoin.BouncyCastle.Asn1.X9.X9FieldElement' NBitcoin.BouncyCastle.Crypto.IDsa' NBitcoin.BouncyCastle.Asn1.DerObjectIdentifier' NBitcoin.BouncyCastle.Crypto.Parameters.ECPrivateKeyParameters' NBitcoin.ExtKey' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BouncyCastle.Crypto.Signers.IDsaKCalculator' NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Field' NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves' NBitcoin.BouncyCastle.Math.EC.Abc.ZTauElement' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Crypto.Signers.HMacDsaKCalculator' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Crypto.Signers.RandomDsaKCalculator' NBitcoin.BlockHeader' NBitcoin.BouncyCastle.Math.EC.Abc.SimpleBigDecimal' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointBase' NBitcoin.BouncyCastle.Math.EC.FpPoint' NBitcoin.BouncyCastle.Math.EC.F2mPoint' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Math.EC.LongArray' NBitcoin.BouncyCastle.Math.EC.Multiplier.DoubleAddMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBParameters' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointUtilities' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier' NBitcoin.BouncyCastle.Math.Field.FiniteFields' NBitcoin.BouncyCastle.Math.Field.GenericPolynomialExtensionField' NBitcoin.BouncyCastle.Math.Field.IFiniteField' NBitcoin.BouncyCastle.Math.Field.PrimeField' NBitcoin.BouncyCastle.Math.Raw.Nat' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.Raw.Nat256' NBitcoin.BouncyCastle.Utilities.BigIntegers' NBitcoin.BouncyCastle.Utilities.Arrays' NBitcoin.Crypto.ECDSASignature' NBitcoin.ChainedBlock' NBitcoin.Crypto.ECKey' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.FpCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.F2mCurve' NBitcoin.DataEncoders.Base58Encoder' NBitcoin.Crypto.SchnorrSignature' NBitcoin.Crypto.SchnorrSigner' NBitcoin.Key' NBitcoin.Crypto.UnblindedSignature' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.Op' NBitcoin.ScriptEvaluationContext' NBitcoin.TransactionSignature' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.Utils' NBitcoin.PubKey' NBitcoin.Target' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.FpFieldElement' NBitcoin.BouncyCastle.Math.EC.F2mFieldElement' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves
NBitcoin.BouncyCastle.Math.EC.Abc,SimpleBigDecimal,2,22,3,0,20,192,33,0,0,0.14,1,1,NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf
NBitcoin.BouncyCastle.Math.EC.Abc,Tnaf,10,20,0,6,19,833,66,0,0,0.2,8,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Abc.SimpleBigDecimal' NBitcoin.BouncyCastle.Math.EC.Abc.ZTauElement' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint,NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier
NBitcoin.BouncyCastle.Math.EC.Abc,ZTauElement,2,1,0,2,1,23,1,0,0,0,1,2,NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf
NBitcoin.BouncyCastle.Math.EC.Custom.Sec,SecP256K1Curve,3,6,3,1,3,77,7,0,1,0.83,8,4,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Utilities.Encoders.Hex,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.Crypto.SchnorrSigner' NBitcoin.Crypto.ECKey' NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves
NBitcoin.BouncyCastle.Math.EC.Custom.Sec,SecP256K1Field,6,15,0,0,15,172,31,0,0,0.13,3,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.Raw.Nat' NBitcoin.BouncyCastle.Math.Raw.Nat256,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point
NBitcoin.BouncyCastle.Math.EC.Custom.Sec,SecP256K1FieldElement,2,18,4,1,17,217,22,0,1,0.17,7,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Field' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.Raw.Mod' NBitcoin.BouncyCastle.Math.Raw.Nat256' NBitcoin.BouncyCastle.Utilities.Arrays,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point
NBitcoin.BouncyCastle.Math.EC.Custom.Sec,SecP256K1Point,0,9,0,0,7,260,28,0,1,-1,8,2,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Field' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1FieldElement' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.AbstractFpPoint' NBitcoin.BouncyCastle.Math.Raw.Nat' NBitcoin.BouncyCastle.Math.Raw.Nat256,NBitcoin.Crypto.ECKey' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve
NBitcoin.BouncyCastle.Math.EC,ECAlgorithms,0,20,0,0,12,476,55,0,0,-1,11,9,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointMap' NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafPreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.Field.IFiniteField' NBitcoin.BouncyCastle.Math.Field.IPolynomialExtensionField,NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Math.EC.Multiplier.AbstractECMultiplier' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.Crypto.ECKey' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Math.EC.ECPoint
NBitcoin.BouncyCastle.Math.EC,ECCurve,16,29,8,8,20,484,59,2,0,0.41,13,27,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.Config' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.Endo.ECEndomorphism' NBitcoin.BouncyCastle.Math.EC.Endo.GlvEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.PreCompInfo' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafL2RMultiplier' NBitcoin.BouncyCastle.Math.Field.IFiniteField' NBitcoin.BouncyCastle.Utilities.Platform,NBitcoin.BouncyCastle.Asn1.X9.X9IntegerConverter' NBitcoin.BouncyCastle.Asn1.X9.X9ECPoint' NBitcoin.BouncyCastle.Crypto.Parameters.ECDomainParameters' NBitcoin.BouncyCastle.Crypto.EC.CustomNamedCurves' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Asn1.X9.X9ECParameters' NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Point' NBitcoin.BouncyCastle.Crypto.Signers.ECDsaSigner' NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Math.EC.Endo.GlvTypeBEndomorphism' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointCombMultiplier' NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.Multiplier.FixedPointUtilities' NBitcoin.BouncyCastle.Math.EC.Multiplier.GlvMultiplier' NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.FpCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.F2mCurve' NBitcoin.BouncyCastle.Math.EC.Multiplier.WNafUtilities' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.ECPointBase' NBitcoin.BouncyCastle.Math.EC.AbstractFpPoint' NBitcoin.BouncyCastle.Math.EC.FpPoint' NBitcoin.BouncyCastle.Math.EC.AbstractF2mPoint' NBitcoin.BouncyCastle.Math.EC.F2mPoint
NBitcoin.BouncyCastle.Math.EC,Config,4,5,0,0,4,53,7,0,0,1,0,1,,NBitcoin.BouncyCastle.Math.EC.ECCurve
NBitcoin.BouncyCastle.Math.EC,AbstractFpCurve,0,3,0,0,1,34,5,2,1,-1,5,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.Field.FiniteFields,NBitcoin.BouncyCastle.Math.EC.Custom.Sec.SecP256K1Curve' NBitcoin.BouncyCastle.Math.EC.FpCurve
NBitcoin.BouncyCastle.Math.EC,FpCurve,4,10,3,0,5,126,13,0,2,0.5,7,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractFpCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.FpFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.FpPoint,NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves
NBitcoin.BouncyCastle.Math.EC,AbstractF2mCurve,1,8,1,0,3,199,24,1,1,0.62,8,4,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.LongArray' NBitcoin.BouncyCastle.Math.Field.FiniteFields' NBitcoin.BouncyCastle.Math.Field.IFiniteField,NBitcoin.BouncyCastle.Math.EC.ECAlgorithms' NBitcoin.BouncyCastle.Math.EC.F2mCurve' NBitcoin.BouncyCastle.Math.EC.Abc.Tnaf' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier
NBitcoin.BouncyCastle.Math.EC,F2mCurve,6,12,8,0,7,322,19,0,2,0.67,9,2,NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECCurve' NBitcoin.BouncyCastle.Math.EC.AbstractF2mCurve' NBitcoin.BouncyCastle.Math.EC.ECFieldElement' NBitcoin.BouncyCastle.Math.EC.F2mFieldElement' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.BouncyCastle.Math.EC.F2mPoint' NBitcoin.BouncyCastle.Math.EC.Multiplier.ECMultiplier' NBitcoin.BouncyCastle.Math.EC.Multiplier.WTauNafMultiplier,NBitcoin.BouncyCastle.Asn1.X9.X9Curve' NBitcoin.BouncyCastle.Asn1.Sec.SecNamedCurves
