Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Altcoins.HashX11,HashSize,0,0,0,0,0,10,0,0,0,-1,0,99,,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JH512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Luffa512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMD512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3_512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3_512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512' NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11,IHash,0,54,3,0,0,65,54,4,0,-1,1,9,NBitcoin.Altcoins.HashX11.HashResult,NBitcoin.Altcoins.HashX11.ICrypto' NBitcoin.Altcoins.HashX11.IWithKey' NBitcoin.Altcoins.HashX11.IHashWithKey' NBitcoin.Altcoins.HashX11.Quark' NBitcoin.Altcoins.HashX11.X11' NBitcoin.Altcoins.HashX11.X13' NBitcoin.Altcoins.HashX11.C11' NBitcoin.Altcoins.HashX11.Hash' NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11,ICrypto,0,0,0,0,0,3,0,2,1,-1,2,2,NBitcoin.Altcoins.HashX11.IHash' NBitcoin.Altcoins.HashX11.IBlockHash,NBitcoin.Altcoins.HashX11.ICryptoBuildIn' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn
NBitcoin.Altcoins.HashX11,ICryptoBuildIn,0,0,0,0,0,3,0,0,2,-1,1,0,NBitcoin.Altcoins.HashX11.ICrypto,
NBitcoin.Altcoins.HashX11,ICryptoNotBuildIn,0,0,0,0,0,3,0,16,2,-1,1,16,NBitcoin.Altcoins.HashX11.ICrypto,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash' NBitcoin.Altcoins.HashX11.Crypto.SHA3.JHBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Keccak' NBitcoin.Altcoins.HashX11.Crypto.SHA3.LuffaBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Shabal' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SIMDBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SHAvite3Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase
NBitcoin.Altcoins.HashX11,IWithKey,0,0,2,0,0,13,0,1,1,-1,1,1,NBitcoin.Altcoins.HashX11.IHash,NBitcoin.Altcoins.HashX11.IHashWithKey
NBitcoin.Altcoins.HashX11,IHashWithKey,0,0,0,0,0,3,0,0,2,-1,2,0,NBitcoin.Altcoins.HashX11.IHash' NBitcoin.Altcoins.HashX11.IWithKey,
NBitcoin.Altcoins.HashX11,IBlockHash,0,0,0,0,0,3,0,2,0,-1,0,2,,NBitcoin.Altcoins.HashX11.ICrypto' NBitcoin.Altcoins.HashX11.BlockHash
NBitcoin.Altcoins.HashX11,INonBlockHash,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBitcoin.Altcoins.HashX11,IChecksum,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBitcoin.Altcoins.HashX11,Quark,6,2,0,0,2,81,5,0,0,0,4,3,NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto' NBitcoin.Altcoins.HashX11.SHA3' NBitcoin.Altcoins.HashX11.IHash,NBitcoin.Altcoins.DogeCash' NBitcoin.Altcoins.Dystem' NBitcoin.Altcoins.Colossus
NBitcoin.Altcoins.HashX11,X11,1,2,0,0,2,35,3,0,0,0,4,4,NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto' NBitcoin.Altcoins.HashX11.SHA3' NBitcoin.Altcoins.HashX11.IHash,NBitcoin.Altcoins.GoByte' NBitcoin.Altcoins.Dash' NBitcoin.Altcoins.Polis' NBitcoin.Altcoins.Monoeci
NBitcoin.Altcoins.HashX11,X13,1,2,0,0,2,38,3,0,0,0,4,2,NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto' NBitcoin.Altcoins.HashX11.SHA3' NBitcoin.Altcoins.HashX11.IHash,NBitcoin.Altcoins.Bitcoinplus' NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256,0,1,0,0,1,7,1,0,1,-1,2,2,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base,NBitcoin.Altcoins.GincoinInternals.Lyra2Z' NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlakeBase,1,2,0,0,2,17,2,2,3,0,3,2,NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,3,5,0,0,2,1166,12,2,4,0.4,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,3,5,0,0,2,1310,12,2,4,0.4,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlakeBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Blake512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWishBase,0,4,0,0,2,35,5,2,3,-1,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,3,5,0,0,2,773,7,2,4,0,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,3,5,0,0,2,786,7,2,4,0,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWishBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.BlueMidnightWish512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,3,6,0,0,2,256,14,4,3,0,7,4,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashFactory' NBitcoin.Altcoins.HashX11.Crypto' NBitcoin.Altcoins.HashX11.SHA3' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.CubeHash512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,EchoBase,6,4,0,0,2,204,5,2,3,0,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256Base,0,3,0,0,2,423,5,2,4,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512Base,0,3,0,0,2,431,5,2,4,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.EchoBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Echo512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,2,7,0,0,4,79,12,2,3,0.43,5,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashResult' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256Base,4,3,0,0,0,2969,18,2,4,0.67,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue224,1,2,0,0,2,22,2,0,5,1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256,1,2,0,0,2,22,2,0,5,1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512Base,4,1,0,0,0,153,1,2,4,0,2,2,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.FugueBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue384,1,4,0,0,2,2631,15,0,5,0.5,3,1,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512,1,4,0,0,2,2604,13,0,5,0.5,3,1,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Fugue512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,2,5,0,0,2,575,6,2,3,0.4,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl256Base,0,3,0,0,1,2907,3,2,4,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl256
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl512Base,0,3,0,0,1,2239,6,2,4,-1,3,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.GroestlBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi224,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi256,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi384,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi512,0,1,0,0,1,7,1,0,1,-1,2,1,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512Base,NBitcoin.Altcoins.HashX11.HashFactory
NBitcoin.Altcoins.HashX11.Crypto.SHA3,HamsiBase,11,4,0,0,2,5277,12,2,3,0,4,2,NBitcoin.Altcoins.HashX11.Converters' NBitcoin.Altcoins.HashX11.BlockHash' NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.ICryptoNotBuildIn,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256Base' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi512Base
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi256Base,0,2,0,0,1,190,3,2,4,-1,2,2,NBitcoin.Altcoins.HashX11.HashSize' NBitcoin.Altcoins.HashX11.Crypto.SHA3.HamsiBase,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi224' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Hamsi256
