Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6493' 6773])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [8191' 8471])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6494' 6773])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7344' 7623])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6494' 6513])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7344' 7363])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [8192' 8211])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7344' 7623])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [8192' 8471])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [6780' 7059])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7625' 7904])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7069' 7164])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7908' 8003])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [7204' 7343])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [8050' 8189])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [702' 739])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1381' 1418])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1513' 1579])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2528' 2594])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1582' 1678])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2596' 2692])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1677' 1715])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1875' 1913])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2073' 2111])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2271' 2309])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1677' 1711])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2469' 2503])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1875' 1909])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2073' 2107])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2271' 2305])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1681' 1700])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1879' 1898])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2077' 2096])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2275' 2294])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2473' 2492])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2694' 2713])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2890' 2909])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3086' 3105])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3282' 3301])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1681' 1777])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2694' 2790])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1879' 1975])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2890' 2986])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2077' 2173])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3086' 3182])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2275' 2371])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3282' 3378])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1681' 1715])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2890' 2924])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3086' 3120])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3282' 3316])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1879' 1913])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2694' 2728])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2077' 2111])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2275' 2309])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2473' 2503])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2694' 2724])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2890' 2920])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3086' 3116])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3282' 3312])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1776' 1814])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1974' 2012])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2172' 2210])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2370' 2408])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1780' 1799])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1978' 1997])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2176' 2195])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2374' 2393])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2792' 2811])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2988' 3007])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3184' 3203])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3380' 3399])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1780' 1876])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2792' 2888])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1978' 2074])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2988' 3084])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2176' 2272])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3184' 3280])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1780' 1814])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2988' 3022])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3184' 3218])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3380' 3414])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [1978' 2012])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2792' 2826])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2176' 2210])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2374' 2408])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2374' 2469])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3380' 3475])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2691' 2712])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2887' 2908])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3083' 3104])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3279' 3300])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2789' 2810])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [2985' 3006])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3181' 3202])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3377' 3398])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [3618' 3682])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4008' 4072])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4268' 4333])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [5024' 5089])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4529' 4594])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4918' 4983])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4529' 4593])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [5479' 5543])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4918' 4982])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [4723' 4786])' Groestl224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs' [5285' 5348])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Groestl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,HamsiBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Hamsi.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
