Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: builder.SendEstimatedFees(new FeeRate(Money.Satoshis(100)' 1));
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: var v = VerifyFees(builder' new FeeRate(Money.Satoshis(100)' 1));
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: Assert.True(v.witSize - v.expectedWitsize < 4);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: var signersCount = 1 + (int)(RandomUtils.GetUInt32() % 6);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: builder.AddCoins(RandomCoin(signers' Money.Coins(1)' (CoinType)(RandomUtils.GetUInt32() % 5)));
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: builder.Send(new Key().ScriptPubKey' Money.Coins(0.9m));
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: ii < 1 + RandomUtils.GetUInt32() % 10
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanBuildTransactionWithSubstractFeeAndSendEstimatedFees,The following statement contains a magic number: i < 100
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,VerifyFees,The following statement contains a magic number: Assert.True(feeRate.FeePerK.Almost(result.GetFeeRate(builder.FindSpentCoins(result)).FeePerK' 0.02m));
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Transaction tx = builder  				.AddCoins(RandomCoin2(alice' Money.Coins(1.0m)))  				.AddKeys(alice)  				.Send(bob' Money.Coins(0.3m))  				.SetChange(alice)  				.Then()  				.AddCoins(RandomCoin2(carol' Money.Coins(1.1m)))  				.AddKeys(carol)  				.Send(bob' Money.Coins(0.1m))  				.SetChange(carol)  				.BuildTransaction(sign: true);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Transaction tx = builder  				.AddCoins(RandomCoin2(alice' Money.Coins(1.0m)))  				.AddKeys(alice)  				.Send(bob' Money.Coins(0.3m))  				.SetChange(alice)  				.Then()  				.AddCoins(RandomCoin2(carol' Money.Coins(1.1m)))  				.AddKeys(carol)  				.Send(bob' Money.Coins(0.1m))  				.SetChange(carol)  				.BuildTransaction(sign: true);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Transaction tx = builder  				.AddCoins(RandomCoin2(alice' Money.Coins(1.0m)))  				.AddKeys(alice)  				.Send(bob' Money.Coins(0.3m))  				.SetChange(alice)  				.Then()  				.AddCoins(RandomCoin2(carol' Money.Coins(1.1m)))  				.AddKeys(carol)  				.Send(bob' Money.Coins(0.1m))  				.SetChange(carol)  				.BuildTransaction(sign: true);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Assert.Equal(2' tx.Inputs.Count);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Assert.Equal(3' tx.Outputs.Count);
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Assert.Single(tx.Outputs  								.Where(o => o.ScriptPubKey == bob.ScriptPubKey)  								.Where(o => o.Value == Money.Coins(0.3m) + Money.Coins(0.1m))  );
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Assert.Single(tx.Outputs  								.Where(o => o.ScriptPubKey == bob.ScriptPubKey)  								.Where(o => o.Value == Money.Coins(0.3m) + Money.Coins(0.1m))  );
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,TwoGroupsCanSendToSameDestination,The following statement contains a magic number: Assert.Single(tx.Outputs  							  .Where(o => o.ScriptPubKey == alice.ScriptPubKey)  							  .Where(o => o.Value == Money.Coins(0.7m))  );
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data1 = new byte[] { 1' 2' 3' 4' 5' 6 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data1 = new byte[] { 1' 2' 3' 4' 5' 6 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data1 = new byte[] { 1' 2' 3' 4' 5' 6 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data1 = new byte[] { 1' 2' 3' 4' 5' 6 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data1 = new byte[] { 1' 2' 3' 4' 5' 6 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data2 = new byte[] { 11' 22' 33' 4' 5' 66 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data2 = new byte[] { 11' 22' 33' 4' 5' 66 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data2 = new byte[] { 11' 22' 33' 4' 5' 66 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data2 = new byte[] { 11' 22' 33' 4' 5' 66 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data2 = new byte[] { 11' 22' 33' 4' 5' 66 };
Magic Number,NBitcoin.Tests,RepositoryTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RepositoryTests.cs,CanCacheNoSqlRepository,The following statement contains a magic number: byte[] data2 = new byte[] { 11' 22' 33' 4' 5' 66 };
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanCalculateChainWork,The following statement contains a magic number: rpc.Generate(10);
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetBlockHeader,The following statement contains a magic number: rpc.Generate(2);
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetBlockHeader,The following statement contains a magic number: var result = client.GetBlockHeadersAsync(RegNetGenesisBlock.GetHash()' 3).Result;
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetBlockHeader,The following statement contains a magic number: Assert.Equal(3' headers.Length);
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetTransaction,The following statement contains a magic number: Assert.Equal(Money.Coins(50)' tx.TotalOut);
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetUTXOsMempool,The following statement contains a magic number: rpc.Generate(102);
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetUTXOsMempool,The following statement contains a magic number: rpc.SendToAddress(k.GetAddress(ScriptPubKeyType.Legacy)' Money.Coins(50m));
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetUTXOsMempool,The following statement contains a magic number: c = rpc.ListUnspent(0' 999999' k.GetAddress(ScriptPubKeyType.Legacy)).First();
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,CanGetUTXOsMempool,The following statement contains a magic number: Assert.Equal(Money.Coins(50m)' utxos.Outputs[0].Output.Value);
Magic Number,NBitcoin.Tests,RestClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RestClientTests.cs,ThrowsRestApiClientException,The following statement contains a magic number: var result = client.GetBlockHeaders(unexistingBlockId' 3);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetRawMemPool,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPool,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseAsyncRPC,The following statement contains a magic number: node.Generate(10);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseAsyncRPC,The following statement contains a magic number: Assert.Equal(10' blkCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanSignWithKey,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanScanTxoutSet,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanScanTxoutSet,The following statement contains a magic number: Assert.Equal(101' result.SearchedItems);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanScanTxoutSet,The following statement contains a magic number: Assert.True(result.SearchedItems > 100);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanScanTxoutSet,The following statement contains a magic number: Assert.Equal(102' result.Outputs[0].Height);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanSignWithWallet,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanRBFTransaction,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanRBFTransaction,The following statement contains a magic number: var txid = rpc.SendToAddress(address' Money.Coins(2)' null' null' false' true);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTransactionInfo,The following statement contains a magic number: var blocks = node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTransactionInfo,The following statement contains a magic number: Assert.Equal(101U' txInfo.Confirmations);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTxoutSetInfoAsync,The following statement contains a magic number: const int BLOCKS_TO_GENERATE = 10;
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTxoutSetInfoAsync,The following statement contains a magic number: Assert.Equal(BLOCKS_TO_GENERATE * 50M' response.TotalAmount.ToDecimal(MoneyUnit.BTC));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTxOutFromRPCAsync,The following statement contains a magic number: var blocksToGenerate = 101;
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTxOutFromRPCAsync,The following statement contains a magic number: Assert.Equal(Money.Coins(50)' getTxOutResponse.TxOut.Value);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetTxOutFromRPCAsync,The following statement contains a magic number: Assert.Equal(Money.Coins(49)' getTxOutResponse.TxOut.Value);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,EstimateSmartFee,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,EstimateSmartFee,The following statement contains a magic number: Assert.Equal(Money.Coins(50m)' rpc.GetBalance(1' false));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,EstimateSmartFee,The following statement contains a magic number: Assert.Equal(Money.Coins(50m)' rpc.GetBalance());
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,TryEstimateSmartFee,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,TestFundRawTransaction,The following statement contains a magic number: rpc.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,TestFundRawTransaction,The following statement contains a magic number: result = rpc.FundRawTransaction(tx' new FundRawTransactionOptions()  				{  					FeeRate = new FeeRate(Money.Satoshis(50)' 1)'  					IncludeWatching = true'  					ChangeAddress = change'  				});
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,TestFundRawTransactionResult,The following statement contains a magic number: Assert.Equal(Money.Coins(50m) - result.Transaction.Outputs.Select(txout => txout.Value).Sum()' result.Fee);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,InvalidateBlockToRPC,The following statement contains a magic number: var generatedBlockHashes = rpc.Generate(2);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: var blocks = rpc.Generate(10);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: i < 11
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: requests.Add(rpc.GetBlockHashAsync(10));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: requests.Add(rpc.GetBlockHashAsync(11));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: requests.Add(rpc.GetBlockHashAsync(9));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: requests.Add(rpc.GetBlockHashAsync(8));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: Assert.Equal(TaskStatus.RanToCompletion' requests[2].Status);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: Assert.Equal(TaskStatus.RanToCompletion' requests[3].Status);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: requests.Add(rpc.GetBlockHashAsync(10));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: requests.Add(rpc.GetBlockHashAsync(11));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanUseBatchedRequests,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: var amount = Money.Coins(40.0m);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: var fee = Money.Coins(0.0001m);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: amount = amount / 2 - fee;
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: i < 10
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: var mempoolEntry = rpc.GetMempoolEntry(txs[3]);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(4' mempoolEntry.AncestorCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(7' mempoolEntry.DescendantCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: var funding_spent = rpc.GetRawTransaction(txs[2]);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(2' mempoolEntry.AncestorCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(10' mempoolEntry.DescendantCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(2' (int)mempoolEntry.SpentBy.Length);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(3' mempoolEntry.AncestorCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: mempoolEntry = rpc.GetMempoolEntry(txs[3]);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(4' mempoolEntry.AncestorCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanGetMemPoolEntry,The following statement contains a magic number: Assert.Equal(7' mempoolEntry.DescendantCount);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,GetFilter,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,GetFilter,The following statement contains a magic number: byte[] FilterKey(uint256 hash) => hash.ToBytes().SafeSubarray(0' 16);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,GetFilter,The following statement contains a magic number: Assert.False(blockFilter.Filter.MatchAny(new[] { RandomUtils.GetBytes(20) }' FilterKey(blockHash) ));
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,GetFilter,The following statement contains a magic number: height < 101
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanTestMempoolAccept,The following statement contains a magic number: node.Generate(101);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,CanTestMempoolAccept,The following statement contains a magic number: var fee = Money.Coins(0.0001m);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,onioncat_test,The following statement contains a magic number: var ip1 = Utils.ParseEndpoint("FD87:D87E:EB43:edb1:8e4:3588:e546:35ca"' 10);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,onioncat_test,The following statement contains a magic number: var ip2 = Utils.ParseEndpoint("5wyqrzbvrdsumnok.onion"' 10);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,onioncat_test,The following statement contains a magic number: var torv3 = Utils.ParseEndpoint("explorerzydxu5ecjrkwceayqybizmpjjznk5izmitf2modhcusuqlid.onion"' 10);
Magic Number,NBitcoin.Tests,RPCClientTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\RPCClientTests.cs,onioncat_test,The following statement contains a magic number: ip2 = Utils.ParseEndpoint("5wyqrzbvrdsumnok.onion"' 10);
