Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NBitcoin.Crypto,ECKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\ECKey.cs,RecoverFromSignature,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.DataEncoders,Base58Encoder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\DataEncoders\Base58Encoder.cs,DecodeData,Cyclomatic complexity of the method is 13
Complex Method,NBitcoin.DataEncoders,Bech32Encoder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\DataEncoders\Bech32Encoder.cs,locate_errors,Cyclomatic complexity of the method is 13
Complex Method,NBitcoin.DataEncoders,Bech32Encoder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\DataEncoders\Bech32Encoder.cs,DecodeDataCore,Cyclomatic complexity of the method is 9
Complex Method,NBitcoin.OpenAsset,ColoredTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColoredTransaction.cs,FetchColorsAsync,Cyclomatic complexity of the method is 18
Complex Method,NBitcoin.OpenAsset,ColoredTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColoredTransaction.cs,ColoredTransaction,Cyclomatic complexity of the method is 19
Complex Method,NBitcoin.OpenAsset,ColorMarker,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColorMarker.cs,ReadLEB128,Cyclomatic complexity of the method is 11
Complex Method,NBitcoin.Payment,BitcoinUrlBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Payment\BitcoinUrlBuilder.cs,BitcoinUrlBuilder,Cyclomatic complexity of the method is 12
Complex Method,NBitcoin.Payment,PaymentDetails,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Payment\PaymentRequest.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,NBitcoin.Payment,PaymentDetails,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Payment\PaymentRequest.cs,WriteTo,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.Payment,PaymentRequest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Payment\PaymentRequest.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,System.Web.NBitcoin,HttpUtility,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Payment\HttpUtility.cs,UrlDecode,Cyclomatic complexity of the method is 10
Complex Method,NBitcoin.Policy,MinerTransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\MinerTransactionPolicy.cs,Check,Cyclomatic complexity of the method is 11
Complex Method,NBitcoin.Policy,StandardTransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\StandardTransactionPolicy.cs,Check,Cyclomatic complexity of the method is 30
Complex Method,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,ReadWrite,Cyclomatic complexity of the method is 25
Complex Method,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,Add_,Cyclomatic complexity of the method is 14
Complex Method,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,Check_,Cyclomatic complexity of the method is 29
Complex Method,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,Select_,Cyclomatic complexity of the method is 9
Complex Method,NBitcoin.Protocol,Message,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Message.cs,ReadWrite,Cyclomatic complexity of the method is 10
Complex Method,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,Connect,Cyclomatic complexity of the method is 9
Complex Method,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,GetHeadersFromFork,Cyclomatic complexity of the method is 16
Complex Method,NBitcoin.Protocol,Node,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Node.cs,SynchronizeSlimChain,Cyclomatic complexity of the method is 13
Complex Method,NBitcoin.Protocol,CmpctBlockPayload,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Payloads\CmpctBlockPayload.cs,ReadWriteCore,Cyclomatic complexity of the method is 13
Complex Method,NBitcoin.Protocol,GetBlockTxnPayload,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Payloads\GetBlockTxnPayload.cs,ReadWriteCore,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\BroadcastTransactionBehavior.cs,AttachedNode_MessageReceived,Cyclomatic complexity of the method is 14
Complex Method,NBitcoin.Protocol.Behaviors,ChainBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\ChainBehavior.cs,Intercept,Cyclomatic complexity of the method is 20
Complex Method,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,RPCClient,Cyclomatic complexity of the method is 9
Complex Method,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,SendBatchAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,SendCommandAsyncCore,Cyclomatic complexity of the method is 10
Complex Method,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,SignRawTransactionWithKeyAsync,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.RPC,RPCClient,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCClient.cs,WalletCreateFundedPSBTAsync,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.RPC,RPCException,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RPCException.cs,FindMessage,Cyclomatic complexity of the method is 12
Complex Method,NBitcoin.RPC,SatoshiFormatter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\SatoshiFormatter.cs,WriteTransaction,Cyclomatic complexity of the method is 9
Complex Method,NBitcoin.Scripting,ParserUtil,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ParserUtil.cs,SafeSplit,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.Scripting,ScriptExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptExtensions.cs,ToTokens,Cyclomatic complexity of the method is 46
Complex Method,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,ToString,Cyclomatic complexity of the method is 29
Complex Method,NBitcoin.Scripting,ScriptToken,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Scripting\ScriptToken.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.Socks,SocksException,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Socks\SocksException.cs,GetMessageForCode,Cyclomatic complexity of the method is 10
Complex Method,NBitcoin.Socks,SocksHelper,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Socks\SocksHelper.cs,CreateConnectMessage,Cyclomatic complexity of the method is 8
Complex Method,NBitcoin.Socks,SocksHelper,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Socks\SocksHelper.cs,Handshake,Cyclomatic complexity of the method is 16
Complex Method,NBitcoin.Stealth,StealthPayment,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\StealthPayment.cs,GetPayments,Cyclomatic complexity of the method is 10
Long Parameter List,NBitcoin,GolombRiceFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP158\GolombRiceFilter.cs,ConstructHashedSet,The method has 6 parameters. Parameters: P' n' m' key' data' dataCount
Long Parameter List,NBitcoin,ExtKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\ExtKey.cs,ExtKey,The method has 5 parameters. Parameters: key' chainCode' depth' fingerprint' child
Long Parameter List,NBitcoin,ExtKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\ExtKey.cs,ExtKey,The method has 5 parameters. Parameters: key' chainCode' depth' fingerprint' child
Long Parameter List,NBitcoin,ExtPubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\ExtPubKey.cs,ExtPubKey,The method has 5 parameters. Parameters: pubkey' chainCode' depth' fingerprint' child
Long Parameter List,NBitcoin,ScriptCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,ScriptCoin,The method has 5 parameters. Parameters: txHash' outputIndex' amount' scriptPubKey' redeem
Long Parameter List,NBitcoin,StealthCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,StealthCoin,The method has 5 parameters. Parameters: outpoint' txOut' redeem' stealthMetadata' address
Long Parameter List,NBitcoin,BitcoinSerializableExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IBitcoinSerializable.cs,ReadWrite,The method has 5 parameters. Parameters: serializable' stream' serializing' network' version
Long Parameter List,NBitcoin,BitcoinSerializableExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IBitcoinSerializable.cs,ReadWrite,The method has 5 parameters. Parameters: serializable' stream' serializing' consensusFactory' version
Long Parameter List,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,CreateGenesisBlock,The method has 5 parameters. Parameters: nTime' nNonce' nBits' nVersion' genesisReward
Long Parameter List,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,CreateGenesisBlock,The method has 7 parameters. Parameters: pszTimestamp' genesisOutputScript' nTime' nNonce' nBits' nVersion' genesisReward
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 6 parameters. Parameters: scriptSig' scriptPubKey' tx' i' scriptVerify' sigHash
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 7 parameters. Parameters: scriptSig' scriptPubKey' tx' i' value' scriptVerify' sigHash
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 6 parameters. Parameters: scriptSig' tx' i' spentOutput' scriptVerify' sigHash
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 6 parameters. Parameters: scriptSig' scriptPubKey' tx' i' value' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 5 parameters. Parameters: scriptSig' tx' i' spentOutput' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 6 parameters. Parameters: scriptPubKey' tx' i' value' scriptVerify' sigHash
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 5 parameters. Parameters: tx' i' spentOutput' scriptVerify' sigHash
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 5 parameters. Parameters: scriptPubKey' tx' i' value' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 7 parameters. Parameters: scriptPubKey' tx' i' value' scriptVerify' sigHash' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 6 parameters. Parameters: tx' i' spentOutput' scriptVerify' sigHash' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 8 parameters. Parameters: scriptSig' scriptPubKey' tx' i' value' scriptVerify' sigHash' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScript,The method has 7 parameters. Parameters: scriptSig' tx' i' spentOutput' scriptVerify' sigHash' error
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScriptConsensus,The method has 7 parameters. Parameters: scriptPubKey' scriptPubKeyLen' txTo' txToLen' nIn' flags' err
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScriptConsensusWithAmount,The method has 8 parameters. Parameters: scriptPubKey' scriptPubKeyLen' amount' txTo' txToLen' nIn' flags' err
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScriptConsensus,The method has 5 parameters. Parameters: scriptPubKey' tx' nIn' amount' flags
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScriptConsensus,The method has 5 parameters. Parameters: scriptPubKey' tx' nIn' flags' err
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,VerifyScriptConsensus,The method has 6 parameters. Parameters: scriptPubKey' tx' nIn' amount' flags' err
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,CombineSignatures,The method has 5 parameters. Parameters: scriptPubKey' transaction' n' scriptSig1' scriptSig2
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,CombineSignatures,The method has 5 parameters. Parameters: scriptPubKey' checker' sigs1' sigs2' hashVersion
Long Parameter List,NBitcoin,Script,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Script.cs,CombineMultisig,The method has 5 parameters. Parameters: scriptPubKey' checker' sigs1' sigs2' hashVersion
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,VerifyScript,The method has 5 parameters. Parameters: scriptSig' scriptPubKey' txTo' nIn' value
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,CompareBigEndian,The method has 5 parameters. Parameters: c1' ic1' c1len' c2' c2len
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,CheckSig,The method has 5 parameters. Parameters: signature' pubKey' scriptPubKey' txTo' nIn
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,CheckSig,The method has 5 parameters. Parameters: signature' pubKey' scriptPubKey' checker' hashVersion
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,CheckSig,The method has 5 parameters. Parameters: vchSig' vchPubKey' scriptCode' txTo' nIn
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,CheckSig,The method has 7 parameters. Parameters: vchSig' vchPubKey' scriptCode' txTo' nIn' sigVersion' spentOutput
Long Parameter List,NBitcoin,ScriptEvaluationContext,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,CheckSig,The method has 5 parameters. Parameters: vchSig' vchPubKey' scriptCode' checker' sigversion
Long Parameter List,NBitcoin,Transaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,GetSignatureHash,The method has 6 parameters. Parameters: scriptCode' nIn' nHashType' spentOutput' sigversion' precomputedTransactionData
Long Parameter List,NBitcoin,Transaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Transaction.cs,GetSignatureHash,The method has 5 parameters. Parameters: scriptCode' nIn' nHashType' spentOutput' sigversion
Long Parameter List,NBitcoin,DefaultCoinSelector,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,ApproximateBestSubset,The method has 5 parameters. Parameters: groups' nTotalLower' nTargetValue' vfBest' nBest
Long Parameter List,NBitcoin,TransactionBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,BuildTransaction,The method has 5 parameters. Parameters: ctx' group' builders' coins' zero
Long Parameter List,NBitcoin,TransactionSignature,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionSignature.cs,Check,The method has 5 parameters. Parameters: pubKey' scriptPubKey' tx' nIndex' verify
Long Parameter List,NBitcoin,Extensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,ReadEx,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellation
Long Parameter List,NBitcoin,Utils,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,ArrayEqual,The method has 5 parameters. Parameters: a' startA' b' startB' length
Long Parameter List,NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9ECParameters.cs,X9ECParameters,The method has 5 parameters. Parameters: curve' g' n' h' seed
Long Parameter List,NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9ECParameters.cs,X9ECParameters,The method has 5 parameters. Parameters: curve' g' n' h' seed
Long Parameter List,NBitcoin.BouncyCastle.Asn1.X9,X9FieldElement,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9FieldElement.cs,X9FieldElement,The method has 5 parameters. Parameters: m' k1' k2' k3' s
