Namespace,Type,Method,LOC,CC,PC
NBitcoin.Altcoins.HashX11,Hash,TransformBytes,3,1,1
NBitcoin.Altcoins.HashX11,Hash,TransformBytes,9,1,2
NBitcoin.Altcoins.HashX11,Hash,ComputeFile,7,1,3
NBitcoin.Altcoins.HashX11,Hash,Initialize,0,1,0
NBitcoin.Altcoins.HashX11,Hash,TransformBytes,0,1,3
NBitcoin.Altcoins.HashX11,Hash,TransformFinal,0,1,0
NBitcoin.Altcoins.HashX11,HashBuffer,HashBuffer,7,1,1
NBitcoin.Altcoins.HashX11,HashBuffer,Initialize,3,1,0
NBitcoin.Altcoins.HashX11,HashBuffer,GetBytes,6,1,0
NBitcoin.Altcoins.HashX11,HashBuffer,GetBytesZeroPadded,5,1,0
NBitcoin.Altcoins.HashX11,HashBuffer,Feed,25,4,4
NBitcoin.Altcoins.HashX11,HashBuffer,Feed,21,4,2
NBitcoin.Altcoins.HashX11,HashBuffer,ToString,3,1,0
NBitcoin.Altcoins.HashX11,BlockHash,BlockHash,7,2,3
NBitcoin.Altcoins.HashX11,BlockHash,TransformBytes,22,5,3
NBitcoin.Altcoins.HashX11,BlockHash,Initialize,4,1,0
NBitcoin.Altcoins.HashX11,BlockHash,TransformFinal,12,1,0
NBitcoin.Altcoins.HashX11,BlockHash,TransformBuffer,5,1,0
NBitcoin.Altcoins.HashX11,BlockHash,Finish,0,1,0
NBitcoin.Altcoins.HashX11,BlockHash,TransformBlock,0,1,2
NBitcoin.Altcoins.HashX11,BlockHash,GetResult,0,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateJH224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateJH256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateJH384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateJH512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateJH,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateBlake224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlake256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlake384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlake512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlake,11,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateBlueMidnightWish224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlueMidnightWish256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlueMidnightWish384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlueMidnightWish512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateBlueMidnightWish,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateCubeHash224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateCubeHash256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateCubeHash384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateCubeHash512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateCubeHash,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateEcho224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateEcho256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateEcho384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateEcho512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateEcho,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateFugue224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateFugue256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateFugue384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateFugue512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateFugue,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateGroestl224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateGroestl256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateGroestl384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateGroestl512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateGroestl,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateHamsi224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateHamsi256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateHamsi384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateHamsi512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateHamsi,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateKeccak224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateKeccak256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateKeccak384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateKeccak512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateKeccak,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateLuffa224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateLuffa256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateLuffa384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateLuffa512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateLuffa,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateShabal224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateShabal256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateShabal384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateShabal512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateShabal,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateSHAvite3_224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSHAvite3_256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSHAvite3_384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSHAvite3_512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSHAvite3_512_Custom,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSHAvite3,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateSIMD224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSIMD256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSIMD384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSIMD512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSIMD,10,5,1
NBitcoin.Altcoins.HashX11,SHA3,CreateSkein224,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSkein256,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSkein384,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSkein512,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSkein512_Custom,3,1,0
NBitcoin.Altcoins.HashX11,SHA3,CreateSkein,10,5,1
NBitcoin.Altcoins.HashX11,HashResult,HashResult,3,1,1
NBitcoin.Altcoins.HashX11,HashResult,HashResult,3,1,1
NBitcoin.Altcoins.HashX11,HashResult,HashResult,3,1,1
NBitcoin.Altcoins.HashX11,HashResult,HashResult,3,1,1
NBitcoin.Altcoins.HashX11,HashResult,GetBytes,3,1,0
NBitcoin.Altcoins.HashX11,HashResult,GetUInt,6,2,0
NBitcoin.Altcoins.HashX11,HashResult,GetInt,6,2,0
NBitcoin.Altcoins.HashX11,HashResult,GetULong,6,2,0
NBitcoin.Altcoins.HashX11,HashResult,ToString,3,1,0
NBitcoin.Altcoins.HashX11,HashResult,Equals,7,2,1
NBitcoin.Altcoins.HashX11,HashResult,Equals,3,1,1
NBitcoin.Altcoins.HashX11,HashResult,GetHashCode,3,1,0
NBitcoin.Altcoins.HashX11,HashResult,SameArrays,13,5,2
NBitcoin.Altcoins.HashX11,IHash,ComputeObject,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeByte,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeChar,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeShort,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeUShort,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeInt,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeUInt,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeLong,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeULong,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeFloat,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeDouble,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeString,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeString,0,1,2
NBitcoin.Altcoins.HashX11,IHash,ComputeBytes,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeChars,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeShorts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeUShorts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeInts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeUInts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeLongs,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeULongs,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeDoubles,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeFloats,0,1,1
NBitcoin.Altcoins.HashX11,IHash,ComputeStream,0,1,2
NBitcoin.Altcoins.HashX11,IHash,ComputeFile,0,1,3
NBitcoin.Altcoins.HashX11,IHash,Initialize,0,1,0
NBitcoin.Altcoins.HashX11,IHash,TransformBytes,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformBytes,0,1,2
NBitcoin.Altcoins.HashX11,IHash,TransformBytes,0,1,3
NBitcoin.Altcoins.HashX11,IHash,TransformFinal,0,1,0
NBitcoin.Altcoins.HashX11,IHash,TransformObject,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformByte,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformChar,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformShort,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformUShort,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformInt,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformUInt,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformLong,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformULong,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformFloat,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformDouble,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformString,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformString,0,1,2
NBitcoin.Altcoins.HashX11,IHash,TransformChars,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformShorts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformUShorts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformInts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformUInts,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformLongs,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformULongs,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformDoubles,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformFloats,0,1,1
NBitcoin.Altcoins.HashX11,IHash,TransformStream,0,1,2
NBitcoin.Altcoins.HashX11,IHash,TransformFile,0,1,3
NBitcoin.Altcoins.HashX11,Quark,Quark,8,1,0
NBitcoin.Altcoins.HashX11,Quark,ComputeBytes,59,4,1
NBitcoin.Altcoins.HashX11,X11,X11,18,1,0
NBitcoin.Altcoins.HashX11,X11,ComputeBytes,9,2,1
NBitcoin.Altcoins.HashX11,X13,X13,21,1,0
NBitcoin.Altcoins.HashX11,X13,ComputeBytes,9,2,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake224,Blake224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256,Blake256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake384,Blake384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512,Blake512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlakeBase,BlakeBase,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlakeBase,Initialize,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,Blake256Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,TransformBlock,1079,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,Finish,46,6,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,Blake512Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,TransformBlock,1220,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,Finish,46,6,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish224,BlueMidnightWish224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256,BlueMidnightWish256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish384,BlueMidnightWish384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512,BlueMidnightWish512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWishBase,BlueMidnightWishBase,2,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWishBase,Initialize,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWishBase,Finish,19,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWishBase,FinalCompression,0,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,BlueMidnightWish256Base,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,TransformBlock,359,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,FinalCompression,354,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,GetResult,12,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,Initialize,12,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,BlueMidnightWish512Base,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,TransformBlock,360,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,FinalCompression,358,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,GetResult,12,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,Initialize,12,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash224,CubeHash224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash256,CubeHash256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash384,CubeHash384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash512,CubeHash512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,CubeHash,22,3,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,CubeHash,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,Finish,11,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,Initialize,6,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,TransformBlock,192,5,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo224,Echo224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256,Echo256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo384,Echo384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512,Echo512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,EchoBase,EchoBase,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,EchoBase,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,EchoBase,Finish,32,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,EchoBase,Initialize,6,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256Base,Echo256Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256Base,TransformBlock,406,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256Base,Initialize,6,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512Base,Echo512Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512Base,TransformBlock,414,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512Base,Initialize,6,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,FugueBase,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,Finish,15,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,Initialize,6,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,TransformBytes,27,5,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,ComputeBytes,5,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,TransformBlock,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,TransformBlocks,0,1,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256Base,Fugue256Base,2,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256Base,GetResult,224,5,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256Base,TransformBlocks,2460,12,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue224,Fugue224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue224,Initialize,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256,Fugue256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue256,Initialize,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512Base,Fugue512Base,2,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue384,GetResult,434,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue384,TransformBlocks,2170,9,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue384,Fugue384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue384,Initialize,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512,GetResult,574,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512,TransformBlocks,2002,7,3
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512,Fugue512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Fugue512,Initialize,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl224,Groestl224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl256,Groestl256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl384,Groestl384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl512,Groestl512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,GroestlBase,5,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,Finish,21,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,OutputTransformation,0,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,GroestlBase,Initialize,6,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl256Base,Groestl256Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl256Base,TransformBlock,1892,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl256Base,OutputTransformation,1003,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl512Base,Groestl512Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl512Base,TransformBlock,1472,3,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Groestl512Base,OutputTransformation,754,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi224,Hamsi224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi256,Hamsi256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi384,Hamsi384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi512,Hamsi512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,HamsiBase,HamsiBase,5,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,HamsiBase,Finish,31,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,HamsiBase,GetResult,27,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,HamsiBase,Initialize,15,5,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi256Base,Hamsi256Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi256Base,TransformBlock,181,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi512Base,Hamsi512Base,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Hamsi512Base,TransformBlock,423,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH224,JH224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH256,JH256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH384,JH384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JH512,JH512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,JHBase,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,TransformBlock,577,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,Finish,17,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,JHBase,Initialize,19,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak224,Keccak224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak256,Keccak256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak384,Keccak384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak512,Keccak512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,Keccak,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,TransformBlock,2626,2,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,Finish,14,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Keccak,Initialize,12,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,LuffaBase,2,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,GetResult,15,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,Finish,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,LuffaBase,Initialize,5,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa256Base,Luffa256Base,6,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa256Base,TransformBlock,316,5,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa256,Luffa256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa224,Luffa224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa384,Luffa384,6,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa384,TransformBlock,431,16,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa512,Luffa512,6,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Luffa512,TransformBlock,547,22,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal224,Shabal224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal256,Shabal256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal384,Shabal384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal512,Shabal512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,Shabal,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,TransformBlock,361,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,Finish,502,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,Shabal,Initialize,34,4,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_224,SHAvite3_224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256,SHAvite3_256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_384,SHAvite3_384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512,SHAvite3_512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3Base,GetResult,3,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3Base,SHAvite3Base,3,1,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256Base,TransformBlock,481,5,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256Base,Finish,51,3,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256Base,SHAvite3_256Base,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_256Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,TransformBlock,1433,7,2
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,Finish,43,3,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,SHAvite3_512Base,3,1,1
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SHAvite3_512Base,Initialize,8,2,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD224,SIMD224,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD256,SIMD256,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD384,SIMD384,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMD512,SIMD512,2,1,0
NBitcoin.Altcoins.HashX11.Crypto.SHA3,SIMDBase,SIMDBase,5,1,2
