Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NBitcoin.OpenAsset,BitcoinAssetId,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\BitcoinAssetId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.BitcoinAssetId' NBitcoin.Network' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin.OpenAsset,CachedColoredTransactionRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\CachedColoredTransactionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.CachedColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository
Cyclically-dependent Modularization,NBitcoin.OpenAsset,CachedColoredTransactionRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\CachedColoredTransactionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.CachedColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.ColoredCoin
Cyclically-dependent Modularization,NBitcoin.OpenAsset,ColoredTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColoredTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository' NBitcoin.ColoredCoin
Cyclically-dependent Modularization,NBitcoin.OpenAsset,ColoredTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColoredTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.ColoredCoin' NBitcoin.Coin
Cyclically-dependent Modularization,NBitcoin.OpenAsset,ColorMarker,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\ColorMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.ColorMarker' NBitcoin.TransactionBuilder' NBitcoin.Transaction
Cyclically-dependent Modularization,NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\NoDuplicateColoredTransactionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository
Cyclically-dependent Modularization,NBitcoin.OpenAsset,NoDuplicateColoredTransactionRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\OpenAsset\NoDuplicateColoredTransactionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.ColoredCoin
Cyclically-dependent Modularization,NBitcoin.Payment,PaymentACK,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Payment\PaymentACK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Payment.PaymentACK' NBitcoin.Payment.PaymentMessage' NBitcoin.Payment.PaymentRequest
Cyclically-dependent Modularization,NBitcoin.Policy,MinerTransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\MinerTransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.TransactionBuilder' NBitcoin.Transaction
Cyclically-dependent Modularization,NBitcoin.Policy,StandardTransactionPolicy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\StandardTransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.StandardScripts' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin.Policy,StandardTransactionPolicyStrategy,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\StandardTransactionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Policy.StandardTransactionPolicyStrategy' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.StandardScripts
Cyclically-dependent Modularization,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Node
Cyclically-dependent Modularization,NBitcoin.Protocol,AddressManager,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\AddressManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.Node' NBitcoin.Protocol.IncomingMessage
Cyclically-dependent Modularization,NBitcoin.Protocol,IncomingMessage,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\IncomingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Node
Cyclically-dependent Modularization,NBitcoin.Protocol,NodeConnectionParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\NodeConnectionParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection
Cyclically-dependent Modularization,NBitcoin.Protocol,NodeListener,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\NodeListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Node' NBitcoin.Protocol.AddressManager
Cyclically-dependent Modularization,NBitcoin.Protocol,Payload,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Payload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Payload' NBitcoin.Protocol.UnknowPayload' NBitcoin.Protocol.PayloadAttribute
Cyclically-dependent Modularization,NBitcoin.Protocol,CompactVarInt,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\VarInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.CompactVarInt' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable
Cyclically-dependent Modularization,NBitcoin.Protocol,VarInt,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\VarInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.VarInt' NBitcoin.Protocol.VarString' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin.Protocol,VarString,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\VarString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.VarString' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable
Cyclically-dependent Modularization,NBitcoin.Protocol.Behaviors,INodeBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\NodeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Behaviors.INodeBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Node
Cyclically-dependent Modularization,NBitcoin.Protocol.Behaviors,NodeBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\NodeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Behaviors.NodeBehavior' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Node
Cyclically-dependent Modularization,NBitcoin.Protocol.Behaviors,NodeBehaviorsCollection,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\NodeBehaviorsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Node' NBitcoin.Protocol.AddressManager
Cyclically-dependent Modularization,NBitcoin.Protocol.Behaviors,PingPongBehavior,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Behaviors\PingPongBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.Node
Cyclically-dependent Modularization,NBitcoin.Protocol.Connectors,DefaultEndpointConnector,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Connectors\DefaultEndpointConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Connectors.DefaultEndpointConnector' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.Connectors.IEnpointConnector
Cyclically-dependent Modularization,NBitcoin.Protocol.Filters,ActionFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Filters\ActionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Node' NBitcoin.Protocol.IncomingMessage
Cyclically-dependent Modularization,NBitcoin.Protocol.Filters,INodeFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Filters\NodeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Node' NBitcoin.Protocol.IncomingMessage
Cyclically-dependent Modularization,NBitcoin.Protocol.Filters,NodeFiltersCollection,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Filters\NodeFiltersCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.Node' NBitcoin.Protocol.IncomingMessage
Cyclically-dependent Modularization,NBitcoin.Protocol.Filters,NodeFiltersCollection,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Protocol\Filters\NodeFiltersCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.Node' NBitcoin.Protocol.AddressManager
Cyclically-dependent Modularization,NBitcoin.RPC,BlockExplorerFormatter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\BlockExplorerFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Transaction' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin.RPC,RawFormatter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\RawFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.RPC.RawFormatter' NBitcoin.Transaction' NBitcoin.Network
Cyclically-dependent Modularization,NBitcoin.RPC,SatoshiFormatter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\RPC\SatoshiFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.RPC.SatoshiFormatter' NBitcoin.Transaction' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin.Stealth,BitField,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\BitcoinStealthAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.BitField' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Stealth.StealthPayment
Cyclically-dependent Modularization,NBitcoin.Stealth,BitcoinStealthAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\BitcoinStealthAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin.Stealth,StealthMetadata,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\StealthMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.StealthMetadata' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.PubKey
Cyclically-dependent Modularization,NBitcoin.Stealth,StealthPayment,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\StealthPayment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.StealthPayment' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network
Cyclically-dependent Modularization,NBitcoin,IBase58Data,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Base58Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IBase58Data' NBitcoin.Base58Data' NBitcoin.Network' NBitcoin.IBitcoinString
Cyclically-dependent Modularization,NBitcoin,PSBTCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTCoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PSBTCoin' NBitcoin.PSBTHDKeyMatch' NBitcoin.PSBT' NBitcoin.PSBTInput
Cyclically-dependent Modularization,NBitcoin,PSBTHDKeyMatch<T>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTCoinList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTInput' NBitcoin.PSBT' NBitcoin.PSBTCoin
Cyclically-dependent Modularization,NBitcoin,PSBTCoinList<T>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTCoinList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PSBTCoinList<T>' NBitcoin.PSBTInputList' NBitcoin.PSBT' NBitcoin.PSBTCoin
Cyclically-dependent Modularization,NBitcoin,PSBTInput,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PSBTInput' NBitcoin.PSBTInputList' NBitcoin.PSBT' NBitcoin.PSBTCoin
Cyclically-dependent Modularization,NBitcoin,PSBTOutput,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PSBTOutput' NBitcoin.PSBTOutputList' NBitcoin.PSBT' NBitcoin.PSBTCoin
Cyclically-dependent Modularization,NBitcoin,PSBTOutputList,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.PSBTOutputList' NBitcoin.PSBT' NBitcoin.PSBTCoin' NBitcoin.PSBTCoinList<T>
Cyclically-dependent Modularization,NBitcoin,BitcoinExtKeyBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\BitcoinExtKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtKey' NBitcoin.Network' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin,BitcoinExtPubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\BitcoinExtKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinExtPubKey' NBitcoin.Network' NBitcoin.Base58Data' NBitcoin.BitcoinExtKeyBase
Cyclically-dependent Modularization,NBitcoin,HDKeyScriptPubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\ExtKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.HDKeyScriptPubKey' NBitcoin.PSBT' NBitcoin.Transaction' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin,ExtKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\ExtKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ExtKey' NBitcoin.Network' NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtKey
Cyclically-dependent Modularization,NBitcoin,ExtPubKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\ExtPubKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ExtPubKey' NBitcoin.Network' NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtPubKey
Cyclically-dependent Modularization,NBitcoin,BitcoinConfirmationCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinConfirmationCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinPassphraseCode' NBitcoin.Network' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin,BitcoinEncryptedSecretNoEC,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.Network' NBitcoin.Base58Data' NBitcoin.BitcoinEncryptedSecret
Cyclically-dependent Modularization,NBitcoin,BitcoinEncryptedSecretEC,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.Network' NBitcoin.Base58Data' NBitcoin.BitcoinEncryptedSecret
Cyclically-dependent Modularization,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinEncryptedSecret' NBitcoin.BitcoinConfirmationCode' NBitcoin.Network' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin,EncryptedKeyResult,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.EncryptedKeyResult' NBitcoin.BitcoinPassphraseCode' NBitcoin.Network' NBitcoin.BitcoinConfirmationCode
Cyclically-dependent Modularization,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Mnemonic' NBitcoin.Wordlist' NBitcoin.IWordlistSource' NBitcoin.HardcodedWordlistSource
Cyclically-dependent Modularization,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Wordlist' NBitcoin.BitWriter' NBitcoin.BitReader' NBitcoin.Mnemonic
Cyclically-dependent Modularization,NBitcoin,Bitcoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Bitcoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Bitcoin' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data
Cyclically-dependent Modularization,NBitcoin,BitcoinScriptAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinScriptAddress' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data
Cyclically-dependent Modularization,NBitcoin,BitcoinAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinAddress' NBitcoin.TxDestination' NBitcoin.ScriptId' NBitcoin.BitcoinScriptAddress
Cyclically-dependent Modularization,NBitcoin,BitcoinPubKeyAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinPubKeyAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinPubKeyAddress' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data
Cyclically-dependent Modularization,NBitcoin,BitcoinSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinSecret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinSecret' NBitcoin.ExtKey' NBitcoin.Network' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin,BitcoinWitPubKeyAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinSegwitAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,BitcoinWitScriptAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinSegwitAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinWitScriptAddress' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinStream' NBitcoin.PSBTInput' NBitcoin.PSBT' NBitcoin.ConsensusFactory
Cyclically-dependent Modularization,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitcoinStream' NBitcoin.PSBT' NBitcoin.PSBTCoin' NBitcoin.ConsensusFactory
Cyclically-dependent Modularization,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BitWriter' NBitcoin.Mnemonic' NBitcoin.Wordlist' NBitcoin.IWordlistSource
Cyclically-dependent Modularization,NBitcoin,BlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Block' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.BloomFilter' NBitcoin.Block' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ChainedBlock' NBitcoin.BlockHeader' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream
Cyclically-dependent Modularization,NBitcoin,IColoredCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IColoredCoin' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.Coin
Cyclically-dependent Modularization,NBitcoin,ICoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ICoin' NBitcoin.Transaction' NBitcoin.Network' NBitcoin.Script
Cyclically-dependent Modularization,NBitcoin,IssuanceCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.IssuanceCoin' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.Coin
Cyclically-dependent Modularization,NBitcoin,ColoredCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.IColoredCoin
Cyclically-dependent Modularization,NBitcoin,Coin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Coin' NBitcoin.PSBT' NBitcoin.Transaction' NBitcoin.ColoredCoin
Cyclically-dependent Modularization,NBitcoin,StealthCoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.StealthCoin' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.Coin
