Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Width' szMinor.Width);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Top) {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' 0)' new Point (pos' len));  	}  	else {  		//draw tick line  		dc.DrawLine (pen' new Point (pos' area.Height)' new Point (pos' area.Height - len));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Top) {  			//draw major label text  			var yd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd += size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  		else {  			//draw major label text  			var yd = area.Height - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  			//draw minor label text  			yd -= size;  			dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Top) {  		//draw major label text  		var yd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd += size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  	else {  		//draw major label text  		var yd = area.Height - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd -= size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Top) {  		//draw major label text  		var yd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd += size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  	else {  		//draw major label text  		var yd = area.Height - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd -= size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Top) {  		//draw major label text  		var yd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd += size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  	else {  		//draw major label text  		var yd = area.Height - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd -= size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Top) {  		//draw major label text  		var yd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd += size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  	else {  		//draw major label text  		var yd = area.Height - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd -= size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Top) {  		//draw major label text  		var yd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd += size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  	else {  		//draw major label text  		var yd = area.Height - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd -= size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Top) {  		//draw major label text  		var yd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd += size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  	else {  		//draw major label text  		var yd = area.Height - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  		//draw minor label text  		yd -= size;  		dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Top) {  	//draw major label text  	var yd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd += size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  else {  	//draw major label text  	var yd = area.Height - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd -= size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Top) {  	//draw major label text  	var yd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd += size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  else {  	//draw major label text  	var yd = area.Height - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd -= size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Top) {  	//draw major label text  	var yd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd += size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  else {  	//draw major label text  	var yd = area.Height - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd -= size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Top) {  	//draw major label text  	var yd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd += size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  else {  	//draw major label text  	var yd = area.Height - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd -= size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Top) {  	//draw major label text  	var yd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd += size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  else {  	//draw major label text  	var yd = area.Height - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd -= size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Top) {  	//draw major label text  	var yd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd += size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  else {  	//draw major label text  	var yd = area.Height - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  	//draw minor label text  	yd -= size;  	dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (pos - szMajor.Width / 2' yd));  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: dc.DrawText (ti.MinorText ?? string.Empty' face' size' brush' new Point (pos - szMinor.Width / 2' yd));  
Magic Number,Cet.UI.Chart,ChartAxisBoolean,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Models\Axis\ChartAxisBoolean.cs,ConvertToAbsolute,The following statement contains a magic number: return relative >= 0.5;  
Magic Number,Cet.UI.Chart,ChartAxisDouble,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Models\Axis\ChartAxisDouble.cs,OnRender,The following statement contains a magic number: if (this.VerticalMajorDivisionCount > 1 && this.VerticalMinorDivisionCount > 1) {  	//draw ticks  	int totalDivisionCount = this.VerticalMajorDivisionCount * this.VerticalMinorDivisionCount;  	for (int major = 0; major <= this.VerticalMajorDivisionCount; major++) {  		double relativePosition = (double)major / this.VerticalMajorDivisionCount;  		var pattern = "{0:S}";  		//var pattern = major == 0//this.VerticalMajorDivisionCount  		//    ? "{0:SU}"  		//    : "{0:S}";  		var tick = new ChartTickInfo ();  		tick.PixelPosition = dc.ClientArea.Height * relativePosition;  		tick.Priority = 1;  		tick.MajorText = string.Format (this.Formatter' pattern' this.ConvertToAbsolute (relativePosition));  		segm.Add (tick);  		for (int minor = 1; minor < this.VerticalMinorDivisionCount; minor++) {  			relativePosition = (double)(major * this.VerticalMinorDivisionCount + minor) / totalDivisionCount;  			if (relativePosition > 1.001)  				break;  			tick = new ChartTickInfo ();  			tick.PixelPosition = dc.ClientArea.Height * relativePosition;  			tick.Priority = 0;  			tick.MajorText = string.Format (this.Formatter' "{0:S}"' this.ConvertToAbsolute (relativePosition));  			segm.Add (tick);  		}  	}  }  
Magic Number,Cet.UI.Chart,ChartAxisDouble,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Models\Axis\ChartAxisDouble.cs,OnRender,The following statement contains a magic number: for (int major = 0; major <= this.VerticalMajorDivisionCount; major++) {  	double relativePosition = (double)major / this.VerticalMajorDivisionCount;  	var pattern = "{0:S}";  	//var pattern = major == 0//this.VerticalMajorDivisionCount  	//    ? "{0:SU}"  	//    : "{0:S}";  	var tick = new ChartTickInfo ();  	tick.PixelPosition = dc.ClientArea.Height * relativePosition;  	tick.Priority = 1;  	tick.MajorText = string.Format (this.Formatter' pattern' this.ConvertToAbsolute (relativePosition));  	segm.Add (tick);  	for (int minor = 1; minor < this.VerticalMinorDivisionCount; minor++) {  		relativePosition = (double)(major * this.VerticalMinorDivisionCount + minor) / totalDivisionCount;  		if (relativePosition > 1.001)  			break;  		tick = new ChartTickInfo ();  		tick.PixelPosition = dc.ClientArea.Height * relativePosition;  		tick.Priority = 0;  		tick.MajorText = string.Format (this.Formatter' "{0:S}"' this.ConvertToAbsolute (relativePosition));  		segm.Add (tick);  	}  }  
Magic Number,Cet.UI.Chart,ChartAxisDouble,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Models\Axis\ChartAxisDouble.cs,OnRender,The following statement contains a magic number: for (int minor = 1; minor < this.VerticalMinorDivisionCount; minor++) {  	relativePosition = (double)(major * this.VerticalMinorDivisionCount + minor) / totalDivisionCount;  	if (relativePosition > 1.001)  		break;  	tick = new ChartTickInfo ();  	tick.PixelPosition = dc.ClientArea.Height * relativePosition;  	tick.Priority = 0;  	tick.MajorText = string.Format (this.Formatter' "{0:S}"' this.ConvertToAbsolute (relativePosition));  	segm.Add (tick);  }  
