Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if ((drawing as ImageDrawing).ImageSource is BitmapSource) {  	BitmapSource bitmap_source = (drawing as ImageDrawing).ImageSource as BitmapSource;  	if (bitmap_source != null) {  		WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  		byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  		bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  		for (int i = 0; i < pixels.Length; i += 4) {  			byte r = pixels [i + 0];  			byte g = pixels [i + 1];  			byte b = pixels [i + 2];  			byte max = Math.Max (Math.Max (r' g)' b);  			byte min = Math.Min (Math.Min (r' g)' b);  			byte a = (byte)(((int)min + (int)max) / 2);  			pixels [i + 3] = a;  		}  		bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  		(drawing as ImageDrawing).ImageSource = bitmap;  	}  }  else if ((drawing as ImageDrawing).ImageSource is DrawingImage) {  	ConvertColors (((drawing as ImageDrawing).ImageSource as DrawingImage).Drawing);  }  else  	throw new NotSupportedException ();  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: if (bitmap_source != null) {  	WriteableBitmap bitmap = new WriteableBitmap (bitmap_source.PixelWidth' bitmap_source.PixelHeight' bitmap_source.DpiX' bitmap_source.DpiY' PixelFormats.Bgra32' null);  	byte[] pixels = new byte[bitmap.PixelWidth * bitmap.PixelHeight * 4];  	bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  	for (int i = 0; i < pixels.Length; i += 4) {  		byte r = pixels [i + 0];  		byte g = pixels [i + 1];  		byte b = pixels [i + 2];  		byte max = Math.Max (Math.Max (r' g)' b);  		byte min = Math.Min (Math.Min (r' g)' b);  		byte a = (byte)(((int)min + (int)max) / 2);  		pixels [i + 3] = a;  	}  	bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  	(drawing as ImageDrawing).ImageSource = bitmap;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: bitmap_source.CopyPixels (pixels' (bitmap_source.PixelWidth * bitmap_source.Format.BitsPerPixel + 7) / 8' 0);  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i += 4) {  	byte r = pixels [i + 0];  	byte g = pixels [i + 1];  	byte b = pixels [i + 2];  	byte max = Math.Max (Math.Max (r' g)' b);  	byte min = Math.Min (Math.Min (r' g)' b);  	byte a = (byte)(((int)min + (int)max) / 2);  	pixels [i + 3] = a;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i += 4) {  	byte r = pixels [i + 0];  	byte g = pixels [i + 1];  	byte b = pixels [i + 2];  	byte max = Math.Max (Math.Max (r' g)' b);  	byte min = Math.Min (Math.Min (r' g)' b);  	byte a = (byte)(((int)min + (int)max) / 2);  	pixels [i + 3] = a;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i += 4) {  	byte r = pixels [i + 0];  	byte g = pixels [i + 1];  	byte b = pixels [i + 2];  	byte max = Math.Max (Math.Max (r' g)' b);  	byte min = Math.Min (Math.Min (r' g)' b);  	byte a = (byte)(((int)min + (int)max) / 2);  	pixels [i + 3] = a;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i += 4) {  	byte r = pixels [i + 0];  	byte g = pixels [i + 1];  	byte b = pixels [i + 2];  	byte max = Math.Max (Math.Max (r' g)' b);  	byte min = Math.Min (Math.Min (r' g)' b);  	byte a = (byte)(((int)min + (int)max) / 2);  	pixels [i + 3] = a;  }  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: i += 4
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: pixels [i + 3] = a;  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  
Magic Number,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,ConvertColors,The following statement contains a magic number: bitmap.WritePixels (new Int32Rect (0' 0' bitmap.PixelWidth' bitmap.PixelHeight)' pixels' (bitmap.PixelWidth * bitmap.Format.BitsPerPixel + 7) / 8' 0);  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("url")) {  	string url = value.Substring (3).Trim ();  	if (url.StartsWith ("(") && url.EndsWith (")")) {  		url = url.Substring (1' url.Length - 2).Trim ();  		if (url.StartsWith ("#"))  			return new SvgUrlPaint (url.Substring (1).Trim ());  	}  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("url")) {  	string url = value.Substring (3).Trim ();  	if (url.StartsWith ("(") && url.EndsWith (")")) {  		url = url.Substring (1' url.Length - 2).Trim ();  		if (url.StartsWith ("#"))  			return new SvgUrlPaint (url.Substring (1).Trim ());  	}  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: if (url.StartsWith ("(") && url.EndsWith (")")) {  	url = url.Substring (1' url.Length - 2).Trim ();  	if (url.StartsWith ("#"))  		return new SvgUrlPaint (url.Substring (1).Trim ());  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: url = url.Substring (1' url.Length - 2).Trim ();  
