Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 0' 90);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,AutoCompleteCellEditor,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,AutoCompleteCellEditor,The following statement contains a magic number: for (int i = 0; i < Math.Min (lv.GetItemCount ()' 1000); i++) {  	String str = column.GetStringValue (lv.GetModelObject (i));  	if (!alreadySeen.ContainsKey (str)) {  		this.Items.Add (str);  		alreadySeen [str] = true;  	}  }  
Magic Number,BrightIdeasSoftware,IntUpDown,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,IntUpDown,The following statement contains a magic number: this.Minimum = -9999999;  
Magic Number,BrightIdeasSoftware,IntUpDown,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,IntUpDown,The following statement contains a magic number: this.Maximum = 9999999;  
Magic Number,BrightIdeasSoftware,UintUpDown,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,UintUpDown,The following statement contains a magic number: this.Maximum = 9999999;  
Magic Number,BrightIdeasSoftware,FloatCellEditor,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: this.DecimalPlaces = 2;  
Magic Number,BrightIdeasSoftware,FloatCellEditor,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: this.Minimum = -9999999;  
Magic Number,BrightIdeasSoftware,FloatCellEditor,C:\repos\tdhowe_Dota2Stats\ObjectListView\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: this.Maximum = 9999999;  
Magic Number,BrightIdeasSoftware,TintedColumnDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,TintedColumnDecoration,The following statement contains a magic number: this.Tint = Color.FromArgb (15' Color.Blue);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {  	path.AddRectangle (rect);  }  else {  	RectangleF arc = new RectangleF (rect.X' rect.Y' diameter' diameter);  	path.AddArc (arc' 180' 90);  	arc.X = rect.Right - diameter;  	path.AddArc (arc' 270' 90);  	arc.Y = rect.Bottom - diameter;  	path.AddArc (arc' 0' 90);  	arc.X = rect.Left;  	path.AddArc (arc' 90' 90);  	path.CloseFigure ();  }  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 0' 90);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BorderPen = new Pen (Color.DarkBlue' 2);  
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.CornerRounding = 8;  
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size (10' 8);  
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size (10' 8);  
Magic Number,BrightIdeasSoftware,LightBoxDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.BoundsPadding = new Size (-1' 4);  
Magic Number,BrightIdeasSoftware,LightBoxDecoration,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.FillBrush = new SolidBrush (Color.FromArgb (72' Color.Black));  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,SimpleDropSink,The following statement contains a magic number: this.timer.Interval = 250;  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,SimpleDropSink,The following statement contains a magic number: this.FeedbackColor = Color.FromArgb (180' Color.MediumBlue);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (this.ListView.View == View.Tile)  	close /= 2;  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: close /= 2;  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {  	// Scroll faster if the mouse is closer to the top  	this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = -rowHeight;  }  else {  	if (pt.Y >= (r.Bottom - close)) {  		this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  		this.timer.Start ();  		this.scrollAmount = rowHeight;  	}  	else {  		this.timer.Stop ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {  	// Scroll faster if the mouse is closer to the top  	this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = -rowHeight;  }  else {  	if (pt.Y >= (r.Bottom - close)) {  		this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  		this.timer.Start ();  		this.scrollAmount = rowHeight;  	}  	else {  		this.timer.Stop ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {  	// Scroll faster if the mouse is closer to the top  	this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = -rowHeight;  }  else {  	if (pt.Y >= (r.Bottom - close)) {  		this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  		this.timer.Start ();  		this.scrollAmount = rowHeight;  	}  	else {  		this.timer.Stop ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {  	// Scroll faster if the mouse is closer to the top  	this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = -rowHeight;  }  else {  	if (pt.Y >= (r.Bottom - close)) {  		this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  		this.timer.Start ();  		this.scrollAmount = rowHeight;  	}  	else {  		this.timer.Stop ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {  	// Scroll faster if the mouse is closer to the top  	this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = -rowHeight;  }  else {  	if (pt.Y >= (r.Bottom - close)) {  		this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  		this.timer.Start ();  		this.scrollAmount = rowHeight;  	}  	else {  		this.timer.Stop ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {  	// Scroll faster if the mouse is closer to the top  	this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = -rowHeight;  }  else {  	if (pt.Y >= (r.Bottom - close)) {  		this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  		this.timer.Start ();  		this.scrollAmount = rowHeight;  	}  	else {  		this.timer.Stop ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y >= (r.Bottom - close)) {  	this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = rowHeight;  }  else {  	this.timer.Stop ();  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y >= (r.Bottom - close)) {  	this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = rowHeight;  }  else {  	this.timer.Stop ();  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y >= (r.Bottom - close)) {  	this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  	this.timer.Start ();  	this.scrollAmount = rowHeight;  }  else {  	this.timer.Stop ();  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: if (this.Billboard != null) {  	Point pt = args.MouseLocation;  	pt.Offset (5' 5);  	if (this.Billboard.Text != this.dropEventArgs.InfoMessage || this.Billboard.Location != pt) {  		this.Billboard.Text = this.dropEventArgs.InfoMessage;  		this.Billboard.Location = pt;  		this.ListView.Invalidate ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: if (this.Billboard != null) {  	Point pt = args.MouseLocation;  	pt.Offset (5' 5);  	if (this.Billboard.Text != this.dropEventArgs.InfoMessage || this.Billboard.Location != pt) {  		this.Billboard.Text = this.dropEventArgs.InfoMessage;  		this.Billboard.Location = pt;  		this.ListView.Invalidate ();  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: pt.Offset (5' 5);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: pt.Offset (5' 5);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: r.Inflate ((int)-penWidth / 2' (int)-penWidth / 2);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: r.Inflate ((int)-penWidth / 2' (int)-penWidth / 2);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: using (Pen p = new Pen (Color.FromArgb (128' this.FeedbackColor)' penWidth)) {  	using (GraphicsPath path = this.GetRoundedRect (r' 30.0f)) {  		g.DrawPath (p' path);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackItemTarget,The following statement contains a magic number: using (GraphicsPath path = this.GetRoundedRect (r' diameter)) {  	using (SolidBrush b = new SolidBrush (Color.FromArgb (48' this.FeedbackColor))) {  		g.FillPath (b' path);  	}  	using (Pen p = new Pen (this.FeedbackColor' 3.0f)) {  		g.DrawPath (p' path);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackItemTarget,The following statement contains a magic number: using (SolidBrush b = new SolidBrush (Color.FromArgb (48' this.FeedbackColor))) {  	g.FillPath (b' path);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 0' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush (this.FeedbackColor)) {  	int x = x1;  	int y = y1;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 5' x' y - 5);  		gp.AddBezier (x' y - 6' x + 3' y - 2' x + 6' y - 1' x + 11' y);  		gp.AddBezier (x + 11' y' x + 6' y + 1' x + 3' y + 2' x' y + 6);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  	x = x2;  	y = y2;  	using (GraphicsPath gp = new GraphicsPath ()) {  		gp.AddLine (x' y + 6' x' y - 6);  		gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  		gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  		gp.CloseFigure ();  		g.FillPath (b' gp);  	}  }  
