Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,setPCToAddressToolStripMenuItem_Click,The following statement contains a magic number: Font font = new Font(FontFamily.GenericMonospace' 12);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,setPCToAddressToolStripMenuItem_Click,The following statement contains a magic number: int offset = MouseLocation.Y / (TextRenderer.MeasureText("0"' font).Height + 2);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(168' 48);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(168' 48);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.gotoAddressToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.gotoAddressToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.setPCToAddressToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.setPCToAddressToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.vScrollBar.Location = new System.Drawing.Point(465' 0);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.vScrollBar.Size = new System.Drawing.Size(17' 202);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.vScrollBar.Size = new System.Drawing.Size(17' 202);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(482' 202);
Magic Number,Lettuce,DisassemblyDisplay,C:\repos\SirCmpwn_Tomato\Lettuce\DisassemblyDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(482' 202);
Magic Number,Lettuce,Extensions,C:\repos\SirCmpwn_Tomato\Lettuce\Extensions.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)              {                  if (value[i] != '\\')                      newvalue += value[i];                  else                  {                      if (i + 1 == value.Length)                          return null;                      switch (value[i + 1])                      {                          case 'a':                              newvalue += "\a";                              break;                          case 'b':                              newvalue += "\b";                              break;                          case 'f':                              newvalue += "\f";                              break;                          case 'n':                              newvalue += "\n";                              break;                          case 'r':                              newvalue += "\r";                              break;                          case 't':                              newvalue += "\t";                              break;                          case 'v':                              newvalue += "\v";                              break;                          case '\'':                              newvalue += "\'";                              break;                          case '"':                              newvalue += "\"";                              break;                          case '\\':                              newvalue += "\\";                              break;                          case '0':                              newvalue += "\0";                              break;                          case 'x':                              if (i + 3 > value.Length)                                  return null;                              string hex = value[i + 2].ToString() + value[i + 3].ToString();                              i += 2;                              try                              {                                  newvalue += (char)Encoding.ASCII.GetBytes(new char[] { (char)byte.Parse(hex' NumberStyles.HexNumber) })[0];                              }                              catch                              {                                  return null;                              }                              break;                          default:                              return null;                      }                      i++;                  }              }
Magic Number,Lettuce,Extensions,C:\repos\SirCmpwn_Tomato\Lettuce\Extensions.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)              {                  if (value[i] != '\\')                      newvalue += value[i];                  else                  {                      if (i + 1 == value.Length)                          return null;                      switch (value[i + 1])                      {                          case 'a':                              newvalue += "\a";                              break;                          case 'b':                              newvalue += "\b";                              break;                          case 'f':                              newvalue += "\f";                              break;                          case 'n':                              newvalue += "\n";                              break;                          case 'r':                              newvalue += "\r";                              break;                          case 't':                              newvalue += "\t";                              break;                          case 'v':                              newvalue += "\v";                              break;                          case '\'':                              newvalue += "\'";                              break;                          case '"':                              newvalue += "\"";                              break;                          case '\\':                              newvalue += "\\";                              break;                          case '0':                              newvalue += "\0";                              break;                          case 'x':                              if (i + 3 > value.Length)                                  return null;                              string hex = value[i + 2].ToString() + value[i + 3].ToString();                              i += 2;                              try                              {                                  newvalue += (char)Encoding.ASCII.GetBytes(new char[] { (char)byte.Parse(hex' NumberStyles.HexNumber) })[0];                              }                              catch                              {                                  return null;                              }                              break;                          default:                              return null;                      }                      i++;                  }              }
Magic Number,Lettuce,Extensions,C:\repos\SirCmpwn_Tomato\Lettuce\Extensions.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)              {                  if (value[i] != '\\')                      newvalue += value[i];                  else                  {                      if (i + 1 == value.Length)                          return null;                      switch (value[i + 1])                      {                          case 'a':                              newvalue += "\a";                              break;                          case 'b':                              newvalue += "\b";                              break;                          case 'f':                              newvalue += "\f";                              break;                          case 'n':                              newvalue += "\n";                              break;                          case 'r':                              newvalue += "\r";                              break;                          case 't':                              newvalue += "\t";                              break;                          case 'v':                              newvalue += "\v";                              break;                          case '\'':                              newvalue += "\'";                              break;                          case '"':                              newvalue += "\"";                              break;                          case '\\':                              newvalue += "\\";                              break;                          case '0':                              newvalue += "\0";                              break;                          case 'x':                              if (i + 3 > value.Length)                                  return null;                              string hex = value[i + 2].ToString() + value[i + 3].ToString();                              i += 2;                              try                              {                                  newvalue += (char)Encoding.ASCII.GetBytes(new char[] { (char)byte.Parse(hex' NumberStyles.HexNumber) })[0];                              }                              catch                              {                                  return null;                              }                              break;                          default:                              return null;                      }                      i++;                  }              }
Magic Number,Lettuce,Extensions,C:\repos\SirCmpwn_Tomato\Lettuce\Extensions.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)              {                  if (value[i] != '\\')                      newvalue += value[i];                  else                  {                      if (i + 1 == value.Length)                          return null;                      switch (value[i + 1])                      {                          case 'a':                              newvalue += "\a";                              break;                          case 'b':                              newvalue += "\b";                              break;                          case 'f':                              newvalue += "\f";                              break;                          case 'n':                              newvalue += "\n";                              break;                          case 'r':                              newvalue += "\r";                              break;                          case 't':                              newvalue += "\t";                              break;                          case 'v':                              newvalue += "\v";                              break;                          case '\'':                              newvalue += "\'";                              break;                          case '"':                              newvalue += "\"";                              break;                          case '\\':                              newvalue += "\\";                              break;                          case '0':                              newvalue += "\0";                              break;                          case 'x':                              if (i + 3 > value.Length)                                  return null;                              string hex = value[i + 2].ToString() + value[i + 3].ToString();                              i += 2;                              try                              {                                  newvalue += (char)Encoding.ASCII.GetBytes(new char[] { (char)byte.Parse(hex' NumberStyles.HexNumber) })[0];                              }                              catch                              {                                  return null;                              }                              break;                          default:                              return null;                      }                      i++;                  }              }
Magic Number,Lettuce,GenericKeyboardWindow,C:\repos\SirCmpwn_Tomato\Lettuce\GenericKeyboardWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(340' 118);
Magic Number,Lettuce,GenericKeyboardWindow,C:\repos\SirCmpwn_Tomato\Lettuce\GenericKeyboardWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(340' 118);
Magic Number,Lettuce,GenericKeyboardWindow,C:\repos\SirCmpwn_Tomato\Lettuce\GenericKeyboardWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(340' 118);
Magic Number,Lettuce,GenericKeyboardWindow,C:\repos\SirCmpwn_Tomato\Lettuce\GenericKeyboardWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(340' 118);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,GoToAddressForm,The following statement contains a magic number: textBox1.Text = Debugger.GetHexString(initialValue' 4);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(68' 51);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(68' 51);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 25);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 25);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.MaxLength = 1024;
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(131' 20);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(131' 20);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 13);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 13);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(150' 81);
Magic Number,Lettuce,GoToAddressForm,C:\repos\SirCmpwn_Tomato\Lettuce\GoToAddressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(150' 81);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(177' 20);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(177' 20);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 29);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 29);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(92' 13);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(92' 13);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.availableListBox.Location = new System.Drawing.Point(12' 45);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.availableListBox.Location = new System.Drawing.Point(12' 45);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.availableListBox.Size = new System.Drawing.Size(177' 199);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.availableListBox.Size = new System.Drawing.Size(177' 199);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.availableListBox.TabIndex = 2;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.addDeviceButton.Location = new System.Drawing.Point(195' 110);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.addDeviceButton.Location = new System.Drawing.Point(195' 110);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.addDeviceButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.addDeviceButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.addDeviceButton.TabIndex = 3;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.removeDeviceButton.Location = new System.Drawing.Point(195' 139);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.removeDeviceButton.Location = new System.Drawing.Point(195' 139);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.removeDeviceButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.removeDeviceButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.removeDeviceButton.TabIndex = 4;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.selectedListBox.Location = new System.Drawing.Point(276' 45);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.selectedListBox.Location = new System.Drawing.Point(276' 45);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.selectedListBox.Size = new System.Drawing.Size(175' 199);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.selectedListBox.Size = new System.Drawing.Size(175' 199);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.selectedListBox.TabIndex = 5;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveUpButton.Location = new System.Drawing.Point(457' 45);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveUpButton.Location = new System.Drawing.Point(457' 45);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveUpButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveUpButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveUpButton.TabIndex = 6;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveDownButton.Location = new System.Drawing.Point(457' 74);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveDownButton.Location = new System.Drawing.Point(457' 74);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveDownButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveDownButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.moveDownButton.TabIndex = 7;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(457' 221);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(457' 221);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 23);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 8;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(273' 29);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(273' 29);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(88' 13);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(88' 13);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.saveDevicesCheckBox.Location = new System.Drawing.Point(457' 198);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.saveDevicesCheckBox.Location = new System.Drawing.Point(457' 198);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.saveDevicesCheckBox.Size = new System.Drawing.Size(77' 17);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.saveDevicesCheckBox.Size = new System.Drawing.Size(77' 17);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.saveDevicesCheckBox.TabIndex = 10;
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(540' 256);
Magic Number,Lettuce,HardwareConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\HardwareConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(540' 256);
Magic Number,Lettuce,INIFile,C:\repos\SirCmpwn_Tomato\Lettuce\INIFile.cs,Read,The following statement contains a magic number: foreach (var rawLine in rawLines)              {                  var line = rawLine.TrimEnd();                  if (line.Length == 0)                  {                      // empty line                      lines.Add(new INILine(null' null' null' null));                      continue;                  }                  string comment = null;                    if (line[0] == ';') // ; asdasd                  {                      lines.Add(new INILine(null' null' null' line.Substring(1)));                      continue;                  }                  if (line.Contains(';')) // comment at the end?                  {                      var parts = line.Split(new[] { ';' }' 2);                      line = parts[0].Trim();                      comment = parts[1];                  }                    if (line[0] == '[') // [asd]    or    [asd] ; foo                  {                      currentSection = line.Substring(1' line.Length - 2);                      lines.Add(new INILine(currentSection' null' null' comment));                  }                  else // key=value      or      key=value ; foo                  {                      var parts = line.Split(new[] { '=' }' 2);                      if (parts.Length != 2)                          continue;                      lines.Add(new INILine(currentSection' parts[0]' parts[1]' comment));                  }              }
Magic Number,Lettuce,INIFile,C:\repos\SirCmpwn_Tomato\Lettuce\INIFile.cs,Read,The following statement contains a magic number: foreach (var rawLine in rawLines)              {                  var line = rawLine.TrimEnd();                  if (line.Length == 0)                  {                      // empty line                      lines.Add(new INILine(null' null' null' null));                      continue;                  }                  string comment = null;                    if (line[0] == ';') // ; asdasd                  {                      lines.Add(new INILine(null' null' null' line.Substring(1)));                      continue;                  }                  if (line.Contains(';')) // comment at the end?                  {                      var parts = line.Split(new[] { ';' }' 2);                      line = parts[0].Trim();                      comment = parts[1];                  }                    if (line[0] == '[') // [asd]    or    [asd] ; foo                  {                      currentSection = line.Substring(1' line.Length - 2);                      lines.Add(new INILine(currentSection' null' null' comment));                  }                  else // key=value      or      key=value ; foo                  {                      var parts = line.Split(new[] { '=' }' 2);                      if (parts.Length != 2)                          continue;                      lines.Add(new INILine(currentSection' parts[0]' parts[1]' comment));                  }              }
Magic Number,Lettuce,INIFile,C:\repos\SirCmpwn_Tomato\Lettuce\INIFile.cs,Read,The following statement contains a magic number: foreach (var rawLine in rawLines)              {                  var line = rawLine.TrimEnd();                  if (line.Length == 0)                  {                      // empty line                      lines.Add(new INILine(null' null' null' null));                      continue;                  }                  string comment = null;                    if (line[0] == ';') // ; asdasd                  {                      lines.Add(new INILine(null' null' null' line.Substring(1)));                      continue;                  }                  if (line.Contains(';')) // comment at the end?                  {                      var parts = line.Split(new[] { ';' }' 2);                      line = parts[0].Trim();                      comment = parts[1];                  }                    if (line[0] == '[') // [asd]    or    [asd] ; foo                  {                      currentSection = line.Substring(1' line.Length - 2);                      lines.Add(new INILine(currentSection' null' null' comment));                  }                  else // key=value      or      key=value ; foo                  {                      var parts = line.Split(new[] { '=' }' 2);                      if (parts.Length != 2)                          continue;                      lines.Add(new INILine(currentSection' parts[0]' parts[1]' comment));                  }              }
Magic Number,Lettuce,INIFile,C:\repos\SirCmpwn_Tomato\Lettuce\INIFile.cs,Read,The following statement contains a magic number: foreach (var rawLine in rawLines)              {                  var line = rawLine.TrimEnd();                  if (line.Length == 0)                  {                      // empty line                      lines.Add(new INILine(null' null' null' null));                      continue;                  }                  string comment = null;                    if (line[0] == ';') // ; asdasd                  {                      lines.Add(new INILine(null' null' null' line.Substring(1)));                      continue;                  }                  if (line.Contains(';')) // comment at the end?                  {                      var parts = line.Split(new[] { ';' }' 2);                      line = parts[0].Trim();                      comment = parts[1];                  }                    if (line[0] == '[') // [asd]    or    [asd] ; foo                  {                      currentSection = line.Substring(1' line.Length - 2);                      lines.Add(new INILine(currentSection' null' null' comment));                  }                  else // key=value      or      key=value ; foo                  {                      var parts = line.Split(new[] { '=' }' 2);                      if (parts.Length != 2)                          continue;                      lines.Add(new INILine(currentSection' parts[0]' parts[1]' comment));                  }              }
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl0.Location = new System.Drawing.Point(12' 15);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl0.Location = new System.Drawing.Point(12' 15);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl0.Size = new System.Drawing.Size(52' 13);
