Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentBuild.Database,DatabaseTests,0,1,0,0,1,9,1,0,0,-1,2,0,FluentBuild.Database.Database' FluentBuild.Database.MsSqlConnection,
FluentBuild.Database,MsSqlCreate,1,2,0,0,2,13,2,0,0,0,2,3,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlUpdate,FluentBuild.Database.MsSqlCreateTests' FluentBuild.Database.MsSqlCreateOrUpdate' FluentBuild.Database.MsSqlCreateOrUpdateTests
FluentBuild.Database,MsSqlCreateOrUpdate,1,2,0,0,2,13,2,0,0,0,2,2,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlCreate,FluentBuild.Database.MsSqlCreateOrUpdateTests' FluentBuild.Database.MsSqlUtilitiesTests
FluentBuild.Database,MsSqlConnection,0,1,0,0,1,8,1,0,0,-1,2,2,FluentBuild.Database.MsSqlEngine' FluentBuild.Database.MsSqlUtilities,FluentBuild.Database.DatabaseTests' FluentBuild.Database.MsSqlConnectionTests
FluentBuild.Database,MsSqlConnectionTests,0,2,0,0,2,21,2,0,0,-1,3,0,FluentBuild.Database.MsSqlConnection' FluentBuild.Database.MsSqlUtilities' FluentBuild.Database.IMsSqlEngine,
FluentBuild.Database,MsSqlCreateOrUpdateTests,0,1,0,0,1,16,1,0,0,-1,3,0,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlCreateOrUpdate' FluentBuild.Database.MsSqlCreate,
FluentBuild.Database,IMsSqlEngine,0,2,4,0,0,9,2,1,0,-1,0,11,,FluentBuild.Database.MsSqlCreateTests' FluentBuild.Database.MsSqlCreate' FluentBuild.Database.MsSqlCreateOrUpdate' FluentBuild.Database.MsSqlConnectionTests' FluentBuild.Database.MsSqlCreateOrUpdateTests' FluentBuild.Database.MsSqlUpdate' FluentBuild.Database.MsSqlUpdateTests' FluentBuild.Database.MsSqlUtilities' FluentBuild.Database.MsSqlUtilitiesTests' FluentBuild.Database.MsSqlVersionTable' FluentBuild.Database.MsSqlVersionTableTests
FluentBuild.Database,MsSqlEngine,2,7,4,0,3,151,12,0,1,0,3,1,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults' FluentBuild.BuildFile,FluentBuild.Database.MsSqlConnection
FluentBuild.Database,MsSqlUpdate,1,2,0,0,2,13,2,0,0,0,2,3,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlVersionTable,FluentBuild.Database.MsSqlCreateTests' FluentBuild.Database.MsSqlCreate' FluentBuild.Database.MsSqlUpdateTests
FluentBuild.Database,MsSqlUpdateTests,0,1,0,0,1,13,1,0,0,-1,3,0,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlUpdate' FluentBuild.Database.MsSqlVersionTable,
FluentBuild.Database,MsSqlUtilities,1,2,1,0,2,16,2,0,0,0,1,3,FluentBuild.Database.IMsSqlEngine,FluentBuild.Database.MsSqlConnection' FluentBuild.Database.MsSqlConnectionTests' FluentBuild.Database.MsSqlUtilitiesTests
FluentBuild.Database,MsSqlUtilitiesTests,0,2,0,0,2,19,2,0,0,-1,3,0,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlUtilities' FluentBuild.Database.MsSqlCreateOrUpdate,
FluentBuild.Database,MsSqlVersionTable,1,2,0,0,2,12,2,0,0,0,1,3,FluentBuild.Database.IMsSqlEngine,FluentBuild.Database.MsSqlUpdate' FluentBuild.Database.MsSqlUpdateTests' FluentBuild.Database.MsSqlVersionTableTests
FluentBuild.Database,MsSqlVersionTableTests,0,1,0,0,1,12,1,0,0,-1,2,0,FluentBuild.Database.IMsSqlEngine' FluentBuild.Database.MsSqlVersionTable,
