Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Senparc.Weixin.Open.WxaAPIs,CodeApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Senparc.Weixin.Open.WxaAPIs,CategroyInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: first_class' second_class' third_class' first_id' second_id' third_id
Broken Modularization,Senparc.Weixin.Open.WxaAPIs,SubmitAuditPageInfo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditPageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: address' tag' first_class' second_class' third_class' first_id' second_id' third_id' title
Broken Modularization,Senparc.Weixin.Open.WxaAPIs,GetShowWxaItemJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaJson\GetShowWxaItemJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: can_open' is_open' appid' nickname' headimg
Broken Modularization,Senparc.Weixin.Open.WxaAPIs.NickName.QueryNickNameJson,QueryNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\QueryNickNameJson\QueryNickNameJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: nickname' audit_stat' fail_reason' create_time' audit_time
Broken Modularization,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Category,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\CategoryListJson\CategoryListJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' level' father' children' sensitive_type' qualify
Broken Modularization,Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson,Category,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\GetCategoryJson\GetCategoryJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: first' first_name' second' second_name' audit_status' audit_reason
Broken Hierarchy,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,AccountBasicInfoJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\AccountAPIs\AccountBasicInfoJson\AccountBasicInfoJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.AccountAPIs.FastRegisterJson,FastRegisterJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\AccountAPIs\FastRegisterJson\FastRegisterJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,AuthorizerListResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\AuthorizerListResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,AuthorizerOptionResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\AuthorizerOptionResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,GetAuthorizerInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\GetAuthorizerInfoResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,QueryAuthResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\QueryAuthResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.ComponentAPIs,RefreshAuthorizerTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\ComponentAPIs\ComponentJson\RefreshAuthorizerTokenResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.Entities,JsApiTicketResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\JsonResult\JsApiTicketResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.Entities,PreAuthCodeResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Entities\JsonResult\PreAuthCodeResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.MpAPIs.Open,CreateJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\CreateJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.MpAPIs.Open,GetJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\GetJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Unfactored Hierarchy,Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OAuthAccessTokenResult (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs' [26' 47])' RefreshAccessTokenResult (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs' [20' 41])
Broken Hierarchy,Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetTemplateDraftListResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateDraftListResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetTemplateListResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\CodeTemplate\CodeTemplateJson\GetTemplateListResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Unfactored Hierarchy,Senparc.Weixin.Open.WxaAPIs,CodeResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeResultJson (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs' [1' 30])' QueryQuotaResultJson (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\QueryQuotaResultJson.cs' [1' 30])
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,CodeResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetAuditResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetAuditResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetCategoryResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetPageResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetPageResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,QueryQuotaResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\QueryQuotaResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,SubmitAuditResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetShowWxaItemJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaJson\GetShowWxaItemJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs,GetWxaMpLinkForShowJsonRsult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\WxaJson\GetWxaMpLinkForShowJsonRsult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.ModifyDomain,ModifyDomainResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainJson\ModifyDomainResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.NickName.CheckWxVerifyNickNameJson,CheckWxVerifyNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\CheckWxVerifyNickNameJson\CheckWxVerifyNickNameJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.NickName.QueryNickNameJson,QueryNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\QueryNickNameJson\QueryNickNameJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.NickName.SetNickNameJson,SetNickNameJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\NickName\SetNickNameJson\SetNickNameJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Sns,JsCode2JsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsJson\JsCode2JsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,CreateJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\CreateJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,GetJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\GetJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,MemberAuthJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\MemberAuthJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxaAPIs.Tester,TesterResultJson,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterJson\TesterResultJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,CategoryListJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\CategoryListJson\CategoryListJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
Broken Hierarchy,Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson,GetCategoryJsonResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxOpenAPIs\GetCategoryJson\GetCategoryJsonResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.WxJsonResult
