Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,SetCouponPutAsync,17,1,8
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetCouponPutAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,GetConnectUrlAsync,8,1,1
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,OpenPluginTokenAsync,12,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetMerchantCategoryResult,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,ApplyMerchant,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetMerchantAuditInfo,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,ModifyMerchant,7,1,4
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,SearchMapPoi,7,1,4
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,Addstore,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,UpdateStore,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetStoreInfo,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetStoreInfo,7,1,4
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,DeleteStore,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetMerchantCategoryResultAsync,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,ApplyMerchantGetMerchantCategoryResultAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetMerchantAuditInfoAsync,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,ModifyMerchantAsync,7,1,4
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,SearchMapPoiAsync,7,1,4
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,AddstoreAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,UpdateStoreAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetStoreInfoAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,GetStoreInfoAsync,7,1,4
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,DeleteStoreAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs.Analysis,AnalysisResultJson<T>,AnalysisResultJson,3,1,0
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseAnalysisObject,BaseAnalysisObject,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_GeneralCouponData,Card_GeneralCouponData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_GrouponData,Card_GrouponData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_GiftData,Card_GiftData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_CashData,Card_CashData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_DisCountData,Card_DisCountData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_MemberCardData,Card_MemberCardData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_ScenicTicketData,Card_ScenicTicketData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_MovieTicketData,Card_MovieTicketData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_BoardingPassData,Card_BoardingPassData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_LuckyMoneyData,Card_LuckyMoneyData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_MeetingTicketData,Card_MeetingTicketData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,BaseCardInfo,GetCardType,3,1,0
Senparc.Weixin.MP.AdvancedAPIs.Card,BaseCardInfo,BaseCardInfo,3,1,1
Senparc.Weixin.MP.AdvancedAPIs.Card,Modify_Msg_Operation,Modify_Msg_Operation,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,AddGroup,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,DeleteGroup,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,PropertyModGroup,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,ProductModGroup,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,GetAllGroup,4,1,1
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,GetByIdGroup,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,AddGroupAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,DeleteGroupAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,PropertyModGroupAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,ProductModGroupAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,GetAllGroupAsync,4,1,1
Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,GetByIdGroupAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,GetByIdOrder,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,GetByFilterOrder,10,1,4
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,SetdeliveryOrder,12,1,6
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,CloseOrder,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,GetByIdOrderAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,GetByFilterOrderAsync,10,1,4
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,SetdeliveryOrderAsync,12,1,6
Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,CloseOrderAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,PictureApi,UploadImg,11,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,PictureApi,UploadImgAsync,11,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,AddProduct,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,DeleteProduct,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,UpDateProduct,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetProduct,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetByStatus,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,ModProductStatus,9,1,3
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetSub,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetSku,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetProperty,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,AddProductAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,DeleteProductAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,UpDateProductAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetProductAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetByStatusAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,ModProductStatusAsync,9,1,3
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetSubAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetSkuAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,GetPropertyAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,AddShelves,20,1,8
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,DeleteShelves,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,ModShelves,21,1,9
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,GetAllShelves,4,1,1
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,GetByIdShelves,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,AddShelvesAsync,20,1,8
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,DeleteShelvesAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,ModShelvesAsync,21,1,9
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,GetAllShelvesAsync,4,1,1
Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,GetByIdShelvesAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,M1,M1,11,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,M2,M2,11,2,1
Senparc.Weixin.MP.AdvancedAPIs.MerChant,M3,M3,8,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,M4,M4,11,2,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,M5,M5,12,2,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,StockApi,AddStock,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,StockApi,ReduceStock,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,StockApi,AddStockAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.MerChant,StockApi,ReduceStockAsync,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.ShakeAround,RegisterData,RegisterData,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.ShakeAround,RegisterData,RegisterData,3,1,1
Senparc.Weixin.MP.AdvancedAPIs.ShakeAround,RegisterData,ConvertIndustryId,3,1,1
Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage,GetIndustry_Item,ConvertToIndustryCode,10,2,0
Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage,GetPrivateTemplate_TemplateItem,ConvertToIndustryCode,10,2,0
Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage,TemplateDataItem,TemplateDataItem,4,1,2
Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage,SubscribeMsgTempleteModel,SubscribeMsgTempleteModel,2,1,0
Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage,TempleteModel,TempleteModel,3,1,0
Senparc.Weixin.MP,CheckSignature,Check,3,1,2
Senparc.Weixin.MP,CheckSignature,Check,3,1,4
Senparc.Weixin.MP,CheckSignature,GetSignature,3,1,1
Senparc.Weixin.MP,CheckSignature,GetSignature,14,2,3
Senparc.Weixin.MP,ApiHandlerWapper,TryCommonApi,80,1,3
Senparc.Weixin.MP,ApiHandlerWapper,TryCommonApiAsync,18,1,3
Senparc.Weixin.MP,Register,RegisterMpAccount,4,1,4
Senparc.Weixin.MP,Register,RegisterMpAccount,8,2,3
Senparc.Weixin.MP,Register,RegisterMpJsApiTicket,4,1,4
Senparc.Weixin.MP,RequestMessageFactory,GetRequestEntity,15,1,3
Senparc.Weixin.MP,RequestMessageFactory,GetRequestEntity,3,1,2
Senparc.Weixin.MP,RequestMessageFactory,GetRequestEntity,7,1,2
Senparc.Weixin.MP,ResponseMessageFactory,GetResponseEntity,40,8,1
Senparc.Weixin.MP,ResponseMessageFactory,GetResponseEntity,3,1,1
Senparc.Weixin.MP,ResponseMessageFactory,ConvertEntityToXml,3,1,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetToken,7,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetUserInfo,9,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetTicket,4,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetTicketByAccessToken,9,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetCallBackIp,7,1,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,Clear_quota,11,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetTokenAsync,7,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetUserInfoAsync,9,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetTicketAsync,4,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetTicketByAccessTokenAsync,9,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetCallBackIpAsync,7,1,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,Clear_quotaAsync,11,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetButtonGroup,273,29,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetMenuFromJsonResult,40,4,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,CreateMenuConditional,9,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,TryMatch,11,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,DeleteMenuConditional,11,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,CreateMenu,20,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,CreateMenu,7,1,3
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetSingleButtonFromJsonObject,9,1,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetMenuFromJson,50,6,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetMenu,33,1,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,DeleteMenu,7,1,1
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetCurrentSelfMenuInfo,7,1,2
Senparc.Weixin.MP.CommonAPIs,CommonApi,GetCurrentSelfMenuInfoAsync,8,1,2
Senparc.Weixin.MP.Containers,AccessTokenContainer,Register,8,1,3
Senparc.Weixin.MP.Containers,AccessTokenContainer,TryGetAccessToken,7,2,3
Senparc.Weixin.MP.Containers,AccessTokenContainer,GetAccessToken,3,1,2
Senparc.Weixin.MP.Containers,AccessTokenContainer,GetAccessTokenResult,18,3,2
Senparc.Weixin.MP.Containers,AccessTokenContainer,RegisterAsync,29,2,3
Senparc.Weixin.MP.Containers,AccessTokenContainer,TryGetAccessTokenAsync,7,2,3
Senparc.Weixin.MP.Containers,AccessTokenContainer,GetAccessTokenAsync,4,1,2
Senparc.Weixin.MP.Containers,AccessTokenContainer,GetAccessTokenResultAsync,19,3,2
Senparc.Weixin.MP.Containers,JsApiTicketContainer,Register,8,1,3
Senparc.Weixin.MP.Containers,JsApiTicketContainer,TryGetJsApiTicket,7,2,3
Senparc.Weixin.MP.Containers,JsApiTicketContainer,GetJsApiTicket,3,1,2
Senparc.Weixin.MP.Containers,JsApiTicketContainer,GetJsApiTicketResult,18,3,2
Senparc.Weixin.MP.Containers,JsApiTicketContainer,RegisterAsync,25,2,3
Senparc.Weixin.MP.Containers,JsApiTicketContainer,TryGetJsApiTicketAsync,7,2,3
Senparc.Weixin.MP.Containers,JsApiTicketContainer,GetJsApiTicketAsync,4,1,2
Senparc.Weixin.MP.Containers,JsApiTicketContainer,GetJsApiTicketResultAsync,20,3,2
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,BuildKey,3,1,2
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,Register,4,1,4
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,RegisterAsync,25,2,4
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,TryGetOAuthAccessToken,8,2,4
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,GetOAuthAccessToken,3,1,3
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,GetOAuthAccessTokenResult,20,3,3
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,TryGetOAuthAccessTokenAsync,8,2,4
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,GetOAuthAccessTokenAsync,4,1,3
Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,GetOAuthAccessTokenResultAsync,22,3,3
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,Register,8,1,3
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,TryGetWxCardApiTicket,7,2,3
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,GetWxCardApiTicket,3,1,2
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,GetWxCardApiTicketResult,20,3,2
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,RegisterAsync,25,2,3
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,TryGetWxCardApiTicketAsync,7,2,3
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,GetWxCardApiTicketAsync,4,1,2
Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,GetWxCardApiTicketResultAsync,20,3,2
Senparc.Weixin.MP.Entities,Extensions,ConvertToRequestMessageText,20,2,1
Senparc.Weixin.MP.Entities,GetMenuResult,GetMenuResult,3,1,1
Senparc.Weixin.MP.Entities,GetMenuResult,GetMenuResult,1,1,0
Senparc.Weixin.MP.Entities,WeixinUserInfoResult,GetHeadImageUrl,12,4,1
Senparc.Weixin.MP.Entities,WeixinUserInfoResult,GetSubscribeTime,3,1,0
Senparc.Weixin.MP.Entities,RequestMessageEvent_MassSendJobFinish,RequestMessageEvent_MassSendJobFinish,3,1,0
Senparc.Weixin.MP.Entities,ResponseMessageImage,ResponseMessageImage,3,1,0
Senparc.Weixin.MP.Entities,ResponseMessageMusic,ResponseMessageMusic,3,1,0
Senparc.Weixin.MP.Entities,ResponseMessageNews,ResponseMessageNews,3,1,0
Senparc.Weixin.MP.Entities,ResponseMessageTransfer_Customer_Service,ResponseMessageTransfer_Customer_Service,3,1,0
Senparc.Weixin.MP.Entities,ResponseMessageVideo,ResponseMessageVideo,3,1,0
Senparc.Weixin.MP.Entities,ResponseMessageVoice,ResponseMessageVoice,3,1,0
Senparc.Weixin.MP.Entities.Menu,ButtonGroupBase,ButtonGroupBase,3,1,0
Senparc.Weixin.MP.Entities.Menu,SingleButton,SingleButton,3,1,1
Senparc.Weixin.MP.Entities.Menu,SingleClickButton,SingleClickButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleLocationSelectButton,SingleLocationSelectButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleMediaIdButton,SingleMediaIdButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleMiniProgramButton,SingleMiniProgramButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SinglePicPhotoOrAlbumButton,SinglePicPhotoOrAlbumButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SinglePicSysphotoButton,SinglePicSysphotoButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SinglePicWeixinButton,SinglePicWeixinButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleScancodePushButton,SingleScancodePushButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleScancodeWaitmsgButton,SingleScancodeWaitmsgButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleViewButton,SingleViewButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SingleViewLimitedButton,SingleViewLimitedButton,2,1,0
Senparc.Weixin.MP.Entities.Menu,SubButton,SubButton,3,1,0
Senparc.Weixin.MP.Entities.Menu,SubButton,SubButton,3,1,1
Senparc.Weixin.MP.Entities.Menu,MenuMatchRule,CheckAllNull,10,1,0
Senparc.Weixin.MP.Entities.Menu,ButtonGroup,ButtonGroup,2,1,0
Senparc.Weixin.MP.Entities.Request,PostModel,SetSecretInfo,5,1,3
Senparc.Weixin.MP.Helpers,EntityHelper,IsFromScene,3,1,1
Senparc.Weixin.MP.Helpers,EventHelper,GetEventType,3,1,1
Senparc.Weixin.MP.Helpers,EventHelper,GetEventType,3,1,1
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetNoncestr,3,1,0
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetTimestamp,6,1,0
Senparc.Weixin.MP.Helpers,JSSDKHelper,CreateSha1,21,4,1
Senparc.Weixin.MP.Helpers,JSSDKHelper,CreateCardSha1,14,3,1
Senparc.Weixin.MP.Helpers,JSSDKHelper,CreateNonekeySha1,10,2,1
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetSignature,8,1,4
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetAddrSign,11,1,5
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetCardSign,11,1,7
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetcardExtSign,19,4,6
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetJsSdkUiPackage,11,1,3
Senparc.Weixin.MP.Helpers,JSSDKHelper,GetJsSdkUiPackageAsync,11,1,3
Senparc.Weixin.MP.Helpers,JsSdkUiPackage,JsSdkUiPackage,6,1,4
Senparc.Weixin.MP.Helpers.JSSDK,JsSdkAddCardUiPackage,JsSdkAddCardUiPackage,10,1,5
Senparc.Weixin.MP.Helpers.JSSDK,JsSdkAddCardUiPackage,GetCardExtJsonString,12,1,0
Senparc.Weixin.MP.MessageContexts,DefaultMpMessageContext,GetRequestEntityMappingResult,217,60,2
Senparc.Weixin.MP.MessageContexts,DefaultMpMessageContext,GetResponseEntityMappingResult,48,10,2
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,DefaultAsyncMethod,13,3,2
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,BuildResponseMessageAsync,66,12,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnExecutingAsync,24,3,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnExecutedAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEventRequestAsync,177,50,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_EnterRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_LocationRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_SubscribeRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_UnsubscribeRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ClickRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ScanRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ViewRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_MassSendJobFinishRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_TemplateSendJobFinishRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_PicPhotoOrAlbumRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ScancodePushRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ScancodeWaitmsgRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_LocationSelectRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_PicWeixinRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_PicSysphotoRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Pass_CheckRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Not_Pass_CheckRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Get_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Del_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Kf_Create_SessionRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Kf_Close_SessionRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Kf_Switch_SessionRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Poi_Check_NotifyRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_WifiConnectedRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Consume_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Enter_Session_From_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_View_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Merchant_OrderRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Submit_Membercard_User_InfoRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_ShakearoundUserShakeRequestAsync,5,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Gifting_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_User_Pay_From_Pay_CellRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Update_Member_CardRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Sku_RemindRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Card_Pay_OrderRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Apply_Merchant_Audit_InfoRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Create_Map_Poi_Audit_InfoAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Add_Store_Audit_InfoAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_Modify_Store_Audit_InfoAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_View_MiniprogramAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_QualificationVerifySuccessRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_QualificationVerifyFailRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_NamingVerifySuccessRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_NamingVerifyFailRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_AnnualRenewRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_VerifyExpiredRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_WeAppAuditFailRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_WeAppAuditSuccessRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_GiftCard_Pay_DoneRequestAsync,3,1,1
Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,OnEvent_GiftCard_Send_To_FriendRequestAsync,3,1,1
