Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Groups\GroupTest.cs,MemberUpdateTest,The following statement contains a magic number: var idArr = new[] { 0' 1' 2' 100' 0 };
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Groups\GroupTest.cs,MemberUpdateTest,The following statement contains a magic number: var idArr = new[] { 0' 1' 2' 100' 0 };
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,UploadTemporaryNewsTest,The following statement contains a magic number: var result = MediaApi.UploadTemporaryNews(accessToken' 10000' new1' new2);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetStreamTest,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetVoiceTest,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetVoiceTest,The following statement contains a magic number: byte[] logBuffer = new byte[1024];
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,UploadAndUpdateNewsTest,The following statement contains a magic number: var result1 = MediaApi.UploadNews(accessToken' 10000' new1' new2);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetMediaListTest,The following statement contains a magic number: var result = MediaApi.GetNewsMediaList(accessToken' 0' 5);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetNewsMediaListTest,The following statement contains a magic number: var result = MediaApi.GetNewsMediaList(accessToken' 0' 3);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetNewsMediaListTest,The following statement contains a magic number: Assert.AreEqual(result.item_count' 3);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetOthersMediaListTest,The following statement contains a magic number: var result = MediaApi.GetOthersMediaList(accessToken' UploadMediaFileType.image' 0' 3);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,GetOthersMediaListTest,The following statement contains a magic number: Assert.AreEqual(result.item_count' 3);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,AfterDeleteNewsTest,The following statement contains a magic number: var result1 = MediaApi.UploadNews(accessToken' 10000' new1' new2);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,AfterDeleteNewsTest,The following statement contains a magic number: GroupMessageApi.SendGroupMessageByOpenId(accessToken' GroupMessageType.mpnews' result1.media_id' clientMsgId' 10000' "o3IHxjrPzMVZIJOgYMH1PyoTW_Tg"' "o3IHxjrPzMVZIJOgYMH1PyoTW_Tg");
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Media\MediaTest.cs,AfterDeleteVideoTest,The following statement contains a magic number: var result = MediaApi.UploadForeverVideo(accessToken' file' "测试"' "测试"' 100000);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,UserTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\User\CustomTest.cs,GetFullUserTest,The following statement contains a magic number: var max = 100;
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var m1 = new M1(2' 50);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var m1 = new M1(2' 50);
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var groupIds =new int[]{49' 50' 51' 52};
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var groupIds =new int[]{49' 50' 51' 52};
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var groupIds =new int[]{49' 50' 51' 52};
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var groupIds =new int[]{49' 50' 51' 52};
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\WeixinShop\ShelvesTest.cs,AddShelvesTest,The following statement contains a magic number: var m3 = new M3(49' "http://img0.bdstatic.com/img/image/shouye/dengni57.jpg");
Magic Number,Senparc.Weixin.MP.AdvancedAPIs.Tests,QrCodeApiTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\QrCode\QrCodeApiTests.cs,CreateAsyncTest,The following statement contains a magic number: base.TestAyncMethod(1' openId' () =>              {                  var result = QrCodeApi.CreateAsync(base._appId' 100' 999999' QrCode_ActionName.QR_SCENE' "QrTest").Result;                  //Assert.AreEqual(ReturnCode.请求成功'result.errcode);                    Console.WriteLine("Result（T-{0}）：{1}"' Thread.CurrentThread.GetHashCode()' result.ToString());                                    //发送消息通知生成状态                  var testData = new //TestTemplateData()                  {                      first = new TemplateDataItem(string.Format("【测试-{0}】QrCode单元测试完成一个线程。"' SystemTime.Now.ToString("T")))'                      keyword1 = new TemplateDataItem(openId)'                      keyword2 = new TemplateDataItem("QrCode测试")'                      keyword3 = new TemplateDataItem(SystemTime.Now.Ticks.ToString("O"))'                      remark = new TemplateDataItem("结果：" + result.errcode.ToString())                  };                    var tmResult = TemplateApi.SendTemplateMessageAsync(base._appId' openId' "cCh2CTTJIbVZkcycDF08n96FP-oBwyMVrro8C2nfVo4"'                      (result.url)                      ' testData).Result;                    if (result.errcode == ReturnCode.请求成功)                  {                      //下载并获得二维码                      try                      {                            var fileName = Path.Combine(System.Environment.CurrentDirectory' "..\\"' string.Format("qrcode-{0}.jpg"' SystemTime.Now.ToString("yyyy-MM-dd HH_mm_ss")));                          using (FileStream fs = new FileStream(fileName' FileMode.OpenOrCreate))                          {                              QrCodeApi.ShowQrCode(result.ticket' fs);//下载二维码                          }                            //下载之后，文件储存在\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\bin目录下，                          //打开.jpg文件之后，使用微信扫一扫查看效果。                      }                      catch                      {                      }                  }                    base.AsyncThreadsCollection.Remove(Thread.CurrentThread);//必须要加                });
Magic Number,Senparc.Weixin.MP.AdvancedAPIs.Tests,QrCodeApiTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\QrCode\QrCodeApiTests.cs,CreateAsyncTest,The following statement contains a magic number: base.TestAyncMethod(1' openId' () =>              {                  var result = QrCodeApi.CreateAsync(base._appId' 100' 999999' QrCode_ActionName.QR_SCENE' "QrTest").Result;                  //Assert.AreEqual(ReturnCode.请求成功'result.errcode);                    Console.WriteLine("Result（T-{0}）：{1}"' Thread.CurrentThread.GetHashCode()' result.ToString());                                    //发送消息通知生成状态                  var testData = new //TestTemplateData()                  {                      first = new TemplateDataItem(string.Format("【测试-{0}】QrCode单元测试完成一个线程。"' SystemTime.Now.ToString("T")))'                      keyword1 = new TemplateDataItem(openId)'                      keyword2 = new TemplateDataItem("QrCode测试")'                      keyword3 = new TemplateDataItem(SystemTime.Now.Ticks.ToString("O"))'                      remark = new TemplateDataItem("结果：" + result.errcode.ToString())                  };                    var tmResult = TemplateApi.SendTemplateMessageAsync(base._appId' openId' "cCh2CTTJIbVZkcycDF08n96FP-oBwyMVrro8C2nfVo4"'                      (result.url)                      ' testData).Result;                    if (result.errcode == ReturnCode.请求成功)                  {                      //下载并获得二维码                      try                      {                            var fileName = Path.Combine(System.Environment.CurrentDirectory' "..\\"' string.Format("qrcode-{0}.jpg"' SystemTime.Now.ToString("yyyy-MM-dd HH_mm_ss")));                          using (FileStream fs = new FileStream(fileName' FileMode.OpenOrCreate))                          {                              QrCodeApi.ShowQrCode(result.ticket' fs);//下载二维码                          }                            //下载之后，文件储存在\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\bin目录下，                          //打开.jpg文件之后，使用微信扫一扫查看效果。                      }                      catch                      {                      }                  }                    base.AsyncThreadsCollection.Remove(Thread.CurrentThread);//必须要加                });
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Template\TemplateTest.cs,SendTemplateMessageTestForBook,The following statement contains a magic number: var data = new              {                  first = new TemplateDataItem("您的订单已经支付")'                  keyword1 = new TemplateDataItem(userInfo.nickname)'                  keyword2 = new TemplateDataItem("1234567890")'                  keyword3 = new TemplateDataItem(88.ToString("c")' "#ff0000")'//显示为红色                  keyword4 = new TemplateDataItem("模板消息测试商品")'                  remark = new TemplateDataItem("更详细信息，请到Senparc.Weixin SDK官方网站（https://sdk.weixin.senparc.com）查看！")              };
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Template\TemplateTest.cs,SendTemplateMessageTestForBookOptmize,The following statement contains a magic number: var data = new TemplateMessage_PaySuccessNotice(                  "您的订单已经支付"' userInfo.nickname'                  "1234567890"' 88.ToString("c")'                  "模板消息测试商品"'                  "更详细信息，请到Senparc.Weixin SDK官方网站（https://sdk.weixin.senparc.com）查看！\r\n这条消息使用的是优化过的方法，且不带Url参数。");
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Template\TemplateTest.cs,AsyncSendTemplateMessageTestForBookOptmize,The following statement contains a magic number: Task.Factory.StartNew(async () =>              {                  var openId = "olPjZjsXuQPJoV0HlruZkNzKc91E";//消息目标用户的OpenId                    //实际生产环境中，用户信息应该从数据库或缓存中读取                  var userInfo = await UserApi.InfoAsync(_appId' openId);                    var data = new TemplateMessage_PaySuccessNotice(                      "您的订单已经支付"' userInfo.nickname'                      "1234567890"' 88.ToString("c")'                      "模板消息测试商品"'                      "更详细信息，请到Senparc.Weixin SDK官方网站（https://sdk.weixin.senparc.com）查看！\r\n这条消息使用的是优化过的方法，且不带Url参数。使用异步方法。");                    var result = await TemplateApi.SendTemplateMessageAsync(_appId' openId' data);                    //调用客服接口显示msgId                  finalResult = await CustomApi.SendTextAsync(_appId' openId' "上一条模板消息的MsgID：" + result.msgid);                    Assert.AreEqual(ReturnCode.请求成功' result.errcode);                });
Magic Number,Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Template\TemplateTest.cs,SendTemplateMessageAsyncTest,The following statement contains a magic number: base.TestAyncMethod(2' base._testOpenId' () =>              {                  /*                  * 详细内容                  {{first.DATA}}                  用户名：{{keyword1.DATA}}                  标题：{{keyword2.DATA}}                  时间：{{keyword3.DATA}}                  {{remark.DATA}}                  */                  var testData = new //TestTemplateData()                  {                      first = new TemplateDataItem(string.Format("【模板消息测试-{0}】您好，审核通过。"' SystemTime.Now.ToString("T")))'                      keyword1 = new TemplateDataItem(openId)'                      keyword2 = new TemplateDataItem("单元测试")'                      keyword3 = new TemplateDataItem(SystemTime.Now.Ticks.ToString("O"))'                      remark = new TemplateDataItem("更详细信息，请到Senparc.Weixin SDK官方网站（https://sdk.weixin.senparc.com）查看！\r\n运行线程：" + Thread.CurrentThread.GetHashCode())                  };                    var result = TemplateApi.SendTemplateMessageAsync(base._appId' openId' templateId' null' testData).Result;                  Console.WriteLine("线程{0}'结果：{1}"' Thread.CurrentThread.GetHashCode()' result.errmsg);                    base.AsyncThreadsCollection.Remove(Thread.CurrentThread);//必须要加              });
Magic Number,Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Wxa\WxaTests.cs,ApplyMerchantTest,The following statement contains a magic number: var result = WxaApi.ApplyMerchant(accessToken' new ApplyMerchantData()              {                  first_catid = 317'//教育学校                  second_catid = 319'//幼儿园                  headimg_mediaid = "IZpRRVmI2f__n9jMy6RcJnsjuPZeEbKa_WJyMeTTE4tA656NPLwgz84tip8DAGr9"'//替换为自己的fileResult.media_id'                  intro = "红星幼儿园"'                  nickname = "红星幼儿园526422"'//可能会出现名字已占用              });
Magic Number,Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Wxa\WxaTests.cs,ApplyMerchantTest,The following statement contains a magic number: var result = WxaApi.ApplyMerchant(accessToken' new ApplyMerchantData()              {                  first_catid = 317'//教育学校                  second_catid = 319'//幼儿园                  headimg_mediaid = "IZpRRVmI2f__n9jMy6RcJnsjuPZeEbKa_WJyMeTTE4tA656NPLwgz84tip8DAGr9"'//替换为自己的fileResult.media_id'                  intro = "红星幼儿园"'                  nickname = "红星幼儿园526422"'//可能会出现名字已占用              });
Magic Number,Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\AdvancedAPIs\Wxa\WxaTests.cs,SearchMapPoi,The following statement contains a magic number: var result = WxaApi.SearchMapPoi(accessToken' 440300' "");
Magic Number,Senparc.Weixin.MP.Test.CacheTests,CacheTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CacheTests\CacheTests.cs,LocalCacheDeadLockTest,The following statement contains a magic number: i < 200
Magic Number,Senparc.Weixin.MP.Test.CacheTests,CacheTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\CacheTests\CacheTests.cs,LocalCacheDeadLockInGetTest,The following statement contains a magic number: i < 200
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: markersList.Add(new BaiduMarkers()                                  {                                      Longitude = 31.285774'                                      Latitude = 120.597610'                                      Color="red"'                                      Label="O"'                                      Size=  BaiduMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: markersList.Add(new BaiduMarkers()                                  {                                      Longitude = 31.285774'                                      Latitude = 120.597610'                                      Color="red"'                                      Label="O"'                                      Size=  BaiduMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: markersList.Add(new BaiduMarkers()                                  {                                      Longitude = 31.289774'                                      Latitude = 120.597910'                                      Color = "blue"'                                      Label = "T"'                                      Size = BaiduMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: markersList.Add(new BaiduMarkers()                                  {                                      Longitude = 31.289774'                                      Latitude = 120.597910'                                      Color = "blue"'                                      Label = "T"'                                      Size = BaiduMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: var url = BaiduMapHelper.GetBaiduStaticMap(31.285774' 120.597610'2'16' markersList);
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: var url = BaiduMapHelper.GetBaiduStaticMap(31.285774' 120.597610'2'16' markersList);
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: var url = BaiduMapHelper.GetBaiduStaticMap(31.285774' 120.597610'2'16' markersList);
Magic Number,Senparc.Weixin.MP.Test,BaiduMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\BaiduMapHelperTest.cs,GetBaiduStaticMapTest,The following statement contains a magic number: var url = BaiduMapHelper.GetBaiduStaticMap(31.285774' 120.597610'2'16' markersList);
Magic Number,Senparc.Weixin.MP.Test,DateTimeHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\DateTimeHelperTest.cs,UnixTimeTest,The following statement contains a magic number: var result = DateTimeHelper.BaseTime.AddTicks((timeStamp + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,DateTimeHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\DateTimeHelperTest.cs,UnixTimeTest,The following statement contains a magic number: var result = DateTimeHelper.BaseTime.AddTicks((timeStamp + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,DateTimeHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\DateTimeHelperTest.cs,UnixTimeTest,The following statement contains a magic number: var result = DateTimeHelper.BaseTime.AddTicks((timeStamp + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,DateTimeHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\DateTimeHelperTest.cs,UnixTimeTest,The following statement contains a magic number: var result = DateTimeHelper.BaseTime.AddTicks((timeStamp + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,DateTimeHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\DateTimeHelperTest.cs,GetDateTimeFromXmlTest,The following statement contains a magic number: var result2 = DateTimeHelper.GetDateTimeFromXml(1432094942);
Magic Number,Senparc.Weixin.MP.Test,EntityHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\EntityHelperTest.cs,ConvertEntityToXml_NullableTest,The following statement contains a magic number: Assert.AreEqual(10' entity.Id);
Magic Number,Senparc.Weixin.MP.Test,EntityHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\EntityHelperTest.cs,ConvertEntityToXml_NullableTest,The following statement contains a magic number: Assert.AreEqual(123' entity.MchId);
Magic Number,Senparc.Weixin.MP.Test,EntityHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\EntityHelperTest.cs,FillEntityWithEmbedXmlTest,The following statement contains a magic number: Assert.AreEqual(2'strongEntity.CopyrightCheckResult.Count);
Magic Number,Senparc.Weixin.MP.Test,GoogleMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GoogleMapHelperTest.cs,GetGoogleStaticMapTest,The following statement contains a magic number: markersList.Add(new GoogleMapMarkers()                                  {                                      X = 31.285774'                                      Y = 120.597610'                                      Color="red"'                                      Label="O"'                                      Size= GoogleMapMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,GoogleMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GoogleMapHelperTest.cs,GetGoogleStaticMapTest,The following statement contains a magic number: markersList.Add(new GoogleMapMarkers()                                  {                                      X = 31.285774'                                      Y = 120.597610'                                      Color="red"'                                      Label="O"'                                      Size= GoogleMapMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,GoogleMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GoogleMapHelperTest.cs,GetGoogleStaticMapTest,The following statement contains a magic number: markersList.Add(new GoogleMapMarkers()                                  {                                      X = 31.289774'                                      Y = 120.597910'                                      Color = "blue"'                                      Label = "T"'                                      Size = GoogleMapMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,GoogleMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GoogleMapHelperTest.cs,GetGoogleStaticMapTest,The following statement contains a magic number: markersList.Add(new GoogleMapMarkers()                                  {                                      X = 31.289774'                                      Y = 120.597910'                                      Color = "blue"'                                      Label = "T"'                                      Size = GoogleMapMarkerSize.Default'                                  });
Magic Number,Senparc.Weixin.MP.Test,GoogleMapHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GoogleMapHelperTest.cs,GetGoogleStaticMapTest,The following statement contains a magic number: var url = GoogleMapHelper.GetGoogleStaticMap(19' markersList' size: "640x640");
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: var dt = DateTimeHelper.BaseTime.AddTicks(((long)1358061152 + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: var dt = DateTimeHelper.BaseTime.AddTicks(((long)1358061152 + 8 * 60 * 60) * 10000000);
Magic Number,Senparc.Weixin.MP.Test,RequestMessageFactoryTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\RequestMessageFactoryTest.cs,GetRequestEntityTest,The following statement contains a magic number: var dt = DateTimeHelper.BaseTime.AddTicks(((long)1358061152 + 8 * 60 * 60) * 10000000);
