Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Create_Auth,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Create_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCode
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Suite_Ticket,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Suite_Ticket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' SuiteTicket
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Change_Auth,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Change_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Cancel_Auth,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Cancel_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,PostModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\PostModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorpId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IRequestMessageBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' AgentID
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageImage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' PicUrl
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageImage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageImage
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageLocation,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Location_X' Location_Y' Scale' Label
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageLocation,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLocation
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageText,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Content
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageText,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageText
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageVideo,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' ThumbMediaId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageVoice,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' Format
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageVoice,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageVoice
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Article,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Article.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description' Url' PicUrl
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Image,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IResponseMessageBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ResponseMessageNoResponse,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageNoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ResponseMessageText,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Content
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,SuccessResponseMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\SuccessResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Video,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId' Title' Description
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Voice,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Voice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Mass,MassResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Mass\MassResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invaliduser' invalidparty' invalidtag
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,CreateDepartmentResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentListResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: department
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,DepartmentList,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' parentid' order
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentMemberResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,UserList_Simple,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' name
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Extattr,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: attrs
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Attr,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentMemberInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,InviteMemberResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,CreateTagResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetTagMemberResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist' partylist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Tag_UserList,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' name
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,AddTagMemberResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,DelTagMemberResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetTagListResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: taglist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,TagItem,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid' tagname
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.OAuth2,GetUserInfoResult,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' OpenId' DeviceId
Duplicate Abstraction,Senparc.Weixin.QY.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs' [53' 77])' CommonApi (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs' [183' 207])
Unnecessary Abstraction,Senparc.Weixin.QY,GetMenuResultFull,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: menu
Unutilized Abstraction,Senparc.Weixin.QY,GetMenuResultFull,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY,MenuFull_ButtonGroup,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: button
Unnecessary Abstraction,Senparc.Weixin.QY,MenuFull_RootButton,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' key' name' url' sub_button
Unutilized Abstraction,Senparc.Weixin.QY,Language,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY,ResponseMessageFactory,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\ResponseMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY,Signature,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Signature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Menu,IBaseButton,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\BaseButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Menu,BaseButton,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\BaseButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unutilized Abstraction,Senparc.Weixin.QY.Helpers,JSSDKHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\JSSDK\JSSDKHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY.Helpers,JsSdkUiPackage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\JSSDK\JSSDKPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgId' Receiver
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' FromUserName' CreateTime
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestPack,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentType' ToUserName' ItemCount' Items' PackageId
Unutilized Abstraction,Senparc.Weixin.QY.Entities.Request.KF,RequestPack,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Response,EncryptResponseMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\EncryptResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encrypt' MsgSignature' TimeStamp' Nonce
Unutilized Abstraction,Senparc.Weixin.QY.Entities.Response,EncryptResponseMessage,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\EncryptResponseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.MessageHandlers,IQyMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptPostData' RequestMessage' ResponseMessage
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLibV3,RequestHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.QY.TenPayLibV3,RequestHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestHandler (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\RequestHandler.cs' [119' 138])' ResponseHandler (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\ResponseHandler.cs' [206' 225])
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLibV3,ResponseHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\ResponseHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.QY.TenPayLib,TenPayUtil,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Senparc.Weixin.QY.Helpers,EntityHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessageNews' ResponseMessageMpNews' ResponseMessageVoice (in method "ConvertEntityToXml" of class "EntityHelper").
Unexploited Encapsulation,Senparc.Weixin.QY.Helpers,EntityHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResponseMessageImage' ResponseMessageVideo (in method "ConvertEntityToXml" of class "EntityHelper").
Deficient Encapsulation,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalWeixinContext
Deficient Encapsulation,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalWeixinContext
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayInfoCollection,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayInfoCollection,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayInfoCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Senparc.Weixin.QY.TenPayLib,TenPayUtil,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random
