Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,GetHomePageaAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetHomePageResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,SetBarAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,SetFinishpageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,GetStatisticsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetStatisticsResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 155.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,SetCouponPutAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,GetCouponPutAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WiFiGetCouponPutJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 162.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,GetConnectUrlAsync,The length of the statement  "                return await  Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WiFiConnectUrlResultJson>(accessToken' urlFormat' null' " is 120.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\WiFi\WiFiApi.cs,OpenPluginTokenAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WiFiOpenPluginTokenJsonResult>(accessToken' urlFormat' data' CommonJsonSendType.GET' timeOut: timeOut).ConfigureAwait(false); " is 189.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,ApplyMerchantGetMerchantCategoryResultAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,GetMerchantAuditInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetMerchantAuditInfoJson>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,ModifyMerchantAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(null' url' new { headimg_mediaid' intro }' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,SearchMapPoiAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<SearchMapPoiJson>(null' url' new { districtid' keyword }' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,AddstoreAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<AddStoreJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 131.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,UpdateStoreAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<UpdateStoreJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 134.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,GetStoreInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<StoreJsonResult>(null' url' new { poi_id }' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 138.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,GetStoreInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<StoreListJsonResult>(null' url' new { offset' limit }' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 149.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,WxaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Wxa\WxaApi.cs,DeleteStoreAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<StoreJsonResult>(null' url' new { poi_id }' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 138.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Group\GroupApi.cs,AddGroupAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddGroupResult>(accessToken' urlFormat' addGroupData).ConfigureAwait(false); " is 140.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Group\GroupApi.cs,DeleteGroupAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Group\GroupApi.cs,PropertyModGroupAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' propertyModGroup).ConfigureAwait(false); " is 142.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Group\GroupApi.cs,ProductModGroupAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' productModGroup).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Group\GroupApi.cs,GetAllGroupAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetAllGroup>(accessToken' urlFormat' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,GroupApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Group\GroupApi.cs,GetByIdGroupAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetByIdGroup>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Order\OrderApi.cs,GetByIdOrderAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetByIdOrderResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Order\OrderApi.cs,GetByFilterOrderAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetByFilterResult>(accessToken' urlFormat' data' jsonSetting: new JsonSetting(true)).ConfigureAwait(false); " is 171.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Order\OrderApi.cs,SetdeliveryOrderAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,OrderApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Order\OrderApi.cs,CloseOrderAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,PictureApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Picture\PictureApi.cs,UploadImg,The length of the statement  "            var url = string.IsNullOrEmpty(accessToken) ? urlFormat : string.Format(urlFormat' accessToken.AsUrlData()' fileName.AsUrlData()); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,PictureApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Picture\PictureApi.cs,UploadImgAsync,The length of the statement  "            var url = string.IsNullOrEmpty(accessToken) ? urlFormat : string.Format(urlFormat' accessToken.AsUrlData()' fileName.AsUrlData()); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,AddProductAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddProductResult>(accessToken' urlFormat' addProductData).ConfigureAwait(false); " is 144.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,DeleteProductAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,UpDateProductAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' reviseProduct).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,GetProductAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetProductResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 134.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,GetByStatusAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetByStatusResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,ModProductStatusAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,GetSubAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetSubResult>(accessToken' urlFormat' date).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,GetSkuAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetSkuResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ProductApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Product\ProductApi.cs,GetPropertyAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetPropertyResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Shelf\ShelfApi.cs,AddShelvesAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddShelfResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 132.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Shelf\ShelfApi.cs,DeleteShelvesAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Shelf\ShelfApi.cs,ModShelvesAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Shelf\ShelfApi.cs,GetAllShelvesAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetAllShelfResult>(accessToken' urlFormat' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 159.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,ShelfApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Shelf\ShelfApi.cs,GetByIdShelvesAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetByIdShelfResult>(accessToken' urlFormat' data).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,StockApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Stock\StockApi.cs,AddStockAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' addStockData).ConfigureAwait(false); " is 138.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs.MerChant,StockApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\MerChant\Stock\StockApi.cs,ReduceStockAsync,The length of the statement  "            return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' reduceStockData).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.Containers,AccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\AccessTokenContainer.cs,GetAccessTokenResult,The length of the statement  "                throw new UnRegisterAppIdException(appId' string.Format("此appId（{0}）尚未注册，请先使用AccessTokenContainer.Register完成注册（全局执行一次即可）！"' appId)); " is 132.
Long Statement,Senparc.Weixin.MP.Containers,AccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\AccessTokenContainer.cs,GetAccessTokenResultAsync,The length of the statement  "                throw new UnRegisterAppIdException(appId' string.Format("此appId（{0}）尚未注册，请先使用AccessTokenContainer.Register完成注册（全局执行一次即可）！"' appId)); " is 132.
Long Statement,Senparc.Weixin.MP.Containers,AccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\AccessTokenContainer.cs,GetAccessTokenResultAsync,The length of the statement  "                    var accessTokenResult = await CommonApi.GetTokenAsync(accessTokenBag.AppId' accessTokenBag.AppSecret).ConfigureAwait(false); " is 124.
Long Statement,Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\OAuthAccessTokenContainer.cs,GetOAuthAccessTokenResult,The length of the statement  "                    oAuthAccessTokenBag.OAuthAccessTokenResult = OAuthApi.GetAccessToken(oAuthAccessTokenBag.AppId' oAuthAccessTokenBag.AppSecret' code); " is 133.
Long Statement,Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\OAuthAccessTokenContainer.cs,GetOAuthAccessTokenResultAsync,The length of the statement  "                    var oAuthAccessTokenResult = await OAuthApi.GetAccessTokenAsync(oAuthAccessTokenBag.AppId' oAuthAccessTokenBag.AppSecret' code).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.MP.Containers,OAuthAccessTokenContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\OAuthAccessTokenContainer.cs,GetOAuthAccessTokenResultAsync,The length of the statement  "                    //oAuthAccessTokenBag.OAuthAccessTokenResult =  OAuthApi.GetAccessToken(oAuthAccessTokenBag.AppId' oAuthAccessTokenBag.AppSecret' code); " is 136.
Long Statement,Senparc.Weixin.MP.Containers,JsApiTicketContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\JsApiTicketContainer.cs,GetJsApiTicketResultAsync,The length of the statement  "                    var jsApiTicketResult = await CommonApi.GetTicketAsync(jsApiTicketBag.AppId' jsApiTicketBag.AppSecret).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\WxCardApiTicketContainer.cs,GetWxCardApiTicketResult,The length of the statement  "                    wxCardApiTicketBag.WxCardApiTicketExpireTime = ApiUtility.GetExpireTime(wxCardApiTicketBag.WxCardApiTicketResult.expires_in); " is 125.
Long Statement,Senparc.Weixin.MP.Containers,WxCardApiTicketContainer,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Containers\WxCardApiTicketContainer.cs,GetWxCardApiTicketResultAsync,The length of the statement  "                    wxCardApiTicketBag.WxCardApiTicketExpireTime = SystemTime.Now.AddSeconds(wxCardApiTicketBag.WxCardApiTicketResult.expires_in); " is 126.
Long Statement,Senparc.Weixin.MP.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\Menu\CommonApi.Menu.Common.cs,CreateMenuConditional,The length of the statement  "                 return CommonJsonSend.Send<CreateMenuConditionalResult>(accessToken' urlFormat' buttonData' timeOut: timeOut' jsonSetting: jsonSetting); " is 136.
Long Statement,Senparc.Weixin.MP.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\Menu\CommonApi.Menu.Common.cs,GetMenuFromJson,The length of the statement  "                //@"{""menu"":{""button"":[{""type"":""click""'""name"":""单击测试""'""key"":""OneClick""'""sub_button"":[]}'{""name"":""二级菜单""'""sub_button"":[{""type"":""click""'""name"":""返回文本""'""key"":""SubClickRoot_Text""'""sub_button"":[]}'{""type"":""click""'""name"":""返回图文""'""key"":""SubClickRoot_News""'""sub_button"":[]}'{""type"":""click""'""name"":""返回音乐""'""key"":""SubClickRoot_Music""'""sub_button"":[]}]}]}}" " is 407.
Long Statement,Senparc.Weixin.MP.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\Menu\CommonApi.Menu.Common.cs,GetCurrentSelfMenuInfo,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/get_current_selfmenu_info?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\Menu\CommonApi.Menu.Common.cs,GetCurrentSelfMenuInfoAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/get_current_selfmenu_info?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\Menu\CommonApi.Menu.Common.cs,GetCurrentSelfMenuInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<SelfMenuConfigResult>(null' url' null' CommonJsonSendType.GET' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.CommonAPIs,CommonApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\Menu\CommonApi.Menu.Common.cs,GetCallBackIpAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetCallBackIpResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.MP,Register,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\Register.cs,RegisterMpAccount,The length of the statement  "            return RegisterMpAccount(registerService' weixinSettingForMP.WeixinAppId' weixinSettingForMP.WeixinAppSecret' name ?? weixinSettingForMP.ItemKey); " is 146.
Long Statement,Senparc.Weixin.MP,ResponseMessageFactory,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\ResponseMessageFactory.cs,GetResponseEntity,The length of the statement  "                        throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在ResponseMessageFactory中没有对应的处理程序！"' msgType)' new ArgumentOutOfRangeException()); " is 150.
