Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Batch_Job_Result,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Batch_Job_Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' BatchJob
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location_Select,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location_Select.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendLocationInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Photo_Or_Album,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Photo_Or_Album.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Sysphoto,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Sysphoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Weixin,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Weixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Push,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Push.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' ScanCodeInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Waitmsg,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Waitmsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' ScanCodeInfo
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_View,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_View.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Subscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Subscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_UnSubscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_UnSubscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' Latitude' Longitude' Precision
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\ChatInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId' Name' Owner' UserList
Unutilized Abstraction,Senparc.Weixin.QY.Entities,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\ChatInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ScanCodeInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\ScanCodeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScanType' ScanResult
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,SendLocationInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendLocationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location_X' Location_Y' Scale' Label' Poiname
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,SendPicsInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' PicList
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,PicItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: item
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Md5Sum,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PicMd5Sum
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,BatchJobInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\BatchJobInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' JobType' ErrCode' ErrMsg
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageEvent_Enter_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Enter_Agent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageShortVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageShortVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' ThumbMediaId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IThirdPartyInfoBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfoBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' SuiteId' TimeStamp
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Contact_Sync,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Contact_Sync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId' Seq
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Create_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Create_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCode
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Suite_Ticket,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Suite_Ticket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' SuiteTicket
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Change_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Change_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageInfo_Cancel_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Cancel_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,PostModel,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\PostModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorpId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IRequestMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' AgentID
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' PicUrl
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageImage
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Location_X' Location_Y' Scale' Label
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageLocation
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Content
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageText
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' ThumbMediaId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,RequestMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' Format
Duplicate Abstraction,Senparc.Weixin.QY.Entities,RequestMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Entities.Request.KF.RequestMessageVoice
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Article,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Article.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description' Url' PicUrl
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Image,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Image.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,IResponseMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ResponseMessageNoResponse,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageNoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,ResponseMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Content
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,SuccessResponseMessage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\SuccessResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Video,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId' Title' Description
Unnecessary Abstraction,Senparc.Weixin.QY.Entities,Voice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\Voice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Mass,MassResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Mass\MassResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invaliduser' invalidparty' invalidtag
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,CreateDepartmentResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentListResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: department
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,DepartmentList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' parentid' order
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,DepartmentList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Department\DepartmentResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,UserList_Simple,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' name
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,UserList_Simple,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Extattr,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: attrs
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Attr,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Attr,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentMemberInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,InviteMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,CreateTagResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetTagMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userlist' partylist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Tag_UserList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' name
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,Tag_UserList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,AddTagMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,DelTagMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invalidlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,GetTagListResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: taglist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,TagItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid' tagname
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.MailList,TagItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\MailList\Tag\TagResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.OAuth2,GetUserInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\OAuth2\OAuth2Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' OpenId' DeviceId
Duplicate Abstraction,Senparc.Weixin.QY.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs' [53' 77])' CommonApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\CommonAPIs\CommonApi.cs' [183' 207])
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Menu,IBaseButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\BaseButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unnecessary Abstraction,Senparc.Weixin.QY.Entities.Menu,BaseButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\BaseButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unutilized Abstraction,Senparc.Weixin.QY.Helpers,JSSDKHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\JSSDK\JSSDKHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
