Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TC>,3,35,7,2,29,518,47,0,3,0.89,35,0,Senparc.Weixin.Work.Entities.PostModel' Senparc.Weixin.Work.Tencent.WXBizMsgCrypt' Senparc.Weixin.Work.RequestMessageFactory' Senparc.Weixin.Work.Entities.IRequestMessageBase' Senparc.Weixin.Work.RequestMsgType' Senparc.Weixin.Context.WeixinContextGlobal' Senparc.Weixin.Work.Entities.IThirdPartyInfoBase' Senparc.Weixin.Work.Entities.RequestMessageText' Senparc.Weixin.Work.Entities.IRequestMessageEventBase' Senparc.Weixin.Work.Entities.IResponseMessageBase' Senparc.Weixin.Work.Entities.RequestMessageLocation' Senparc.Weixin.Work.Entities.RequestMessageImage' Senparc.Weixin.Work.Entities.RequestMessageVoice' Senparc.Weixin.Work.Entities.RequestMessageVideo' Senparc.Weixin.Work.Entities.RequestMessageShortVideo' Senparc.Weixin.Work.Event' Senparc.Weixin.Work.Entities.RequestMessageEvent_Click' Senparc.Weixin.Work.Entities.RequestMessageEvent_View' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.Work.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.Work.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.Work.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.Work.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.Work.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.Work.Entities.RequestMessageEvent_Location' Senparc.Weixin.Work.Entities.RequestMessageEvent_Enter_Agent' Senparc.Weixin.Work.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.Work.ThirdPartyInfo' Senparc.Weixin.Work.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.Work.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.Work.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.Work.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.Work.Entities.RequestMessageInfo_Suite_Ticket,
Senparc.Weixin.Work.Tencent,Cryptography,0,11,0,0,4,217,18,0,0,-1,0,1,,Senparc.Weixin.Work.Tencent.WXBizMsgCrypt
Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,3,6,0,0,5,232,17,0,0,0,2,2,Senparc.Weixin.Work.Tencent.WXBizMsgCryptErrorCode' Senparc.Weixin.Work.Tencent.Cryptography,Senparc.Weixin.Work.Signature' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work.Tencent,WXBizMsgCryptErrorCode,0,0,0,0,0,14,0,0,0,-1,0,1,,Senparc.Weixin.Work.Tencent.WXBizMsgCrypt
Senparc.Weixin.Work.Tencent,DictionarySort,0,1,0,0,1,21,3,0,0,-1,0,0,,
Senparc.Weixin.Work.TenPayLib,RequestHandler,4,12,0,0,11,146,18,0,0,0.33,2,0,Senparc.Weixin.Helpers.StringHelper.ASCIISort' Senparc.Weixin.Work.Helpers.MD5UtilHelper,
Senparc.Weixin.Work.TenPayLib,ResponseHandler,7,11,0,0,9,229,22,0,0,0.18,2,0,Senparc.Weixin.Helpers.StringHelper.ASCIISort' Senparc.Weixin.Work.Helpers.MD5UtilHelper,
Senparc.Weixin.Work.TenPayLib,TenPayInfo,0,1,5,0,1,31,1,0,0,-1,0,1,,Senparc.Weixin.Work.TenPayLib.TenPayInfoCollection
Senparc.Weixin.Work.TenPayLib,TenPayInfoCollection,1,2,0,1,2,37,2,0,0,1,1,0,Senparc.Weixin.Work.TenPayLib.TenPayInfo,
Senparc.Weixin.Work.TenPayLib,TenPayUtil,1,6,0,1,6,126,9,0,0,1,1,0,Senparc.Weixin.Helpers.EncryptHelper,
