Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Invoice\InvoiceApi.cs,GetInvoiceInfoAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiWorkHost + "/cgi-bin/card/invoice/reimburse/getinvoiceinfo?access_token={0}"' accessToken.AsUrlData()); " is 143.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Invoice\InvoiceApi.cs,GetInvoiceInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetInvoiceInfoResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Invoice\InvoiceApi.cs,GetInvoiceListInfoAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiWorkHost + "/cgi-bin/card/invoice/reimburse/getinvoicebatch?access_token={0}"' accessToken.AsUrlData()); " is 144.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Invoice\InvoiceApi.cs,GetInvoiceListInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetInvoiceInfoResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateInvoiceStatusAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiWorkHost + "/cgi-bin/card/invoice/reimburse/updateinvoicestatus?access_token={0}"' accessToken.AsUrlData()); " is 148.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Invoice\InvoiceApi.cs,UpdateInvoiceListStatusAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiWorkHost + "/cgi-bin/card/invoice/reimburse/updatestatusbatch?access_token={0}"' accessToken.AsUrlData()); " is 146.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MobileApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mobile\MobileApi.cs,GetTicketAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetTicketResultJson>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 131.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MobileApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mobile\MobileApi.cs,GetJsApiTicketAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetTicketResultJson>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 131.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,KFApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFApi.cs,SendTextAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,KFApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFApi.cs,SendImageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,KFApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFApi.cs,SendFileAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,KFApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFApi.cs,SendVoiceAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,KFApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\KF\KFApi.cs,GetKFListAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetKFListResult>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendText,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendImage,The length of the statement  "                return Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 158.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendVoice,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendVideo,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendFile,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendNews,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendMpNews,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendTextCard,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendMiniNoticeCard,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 166.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendTextAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 199.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendImageAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 199.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendVoiceAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 199.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendVideoAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 199.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendFileAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 199.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 199.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 173.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendTextCardAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 173.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Mass\LinkerCorp\LinkerCorpApi.cs,SendMiniNoticeCardAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<LinkedCorpMassResult>(accessToken' _urlFormat' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 173.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,LoginAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\LoginAuthApi.cs,GetLoginUrlAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetLoginUrlResult>(providerAccessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 171.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MiniApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MiniProgram\MiniApi.cs,LoginCheck,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/miniprogram/jscode2session?access_token={0}&js_code={1}&grant_type=authorization_code"' accessToken' code); " is 162.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MiniApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MiniProgram\MiniApi.cs,ThirdLoginCheck,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/miniprogram/jscode2session?suite_access_token={0}&js_code={1}&grant_type=authorization_code"' suiteAccessToken.AsUrlData()' code); " is 193.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MiniApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MiniProgram\MiniApi.cs,LoginCheckAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/miniprogram/jscode2session?access_token={0}&js_code={1}&grant_type=authorization_code"' accessToken' code); " is 162.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MiniApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MiniProgram\MiniApi.cs,LoginCheckAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<LoginCheckResultJson>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MiniApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MiniProgram\MiniApi.cs,ThirdLoginCheckAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/miniprogram/jscode2session?suite_access_token={0}&js_code={1}&grant_type=authorization_code"' suiteAccessToken.AsUrlData()' code); " is 193.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MiniApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MiniProgram\MiniApi.cs,ThirdLoginCheckAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<LoginCheckResultJson>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetSuiteToken,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/shakearound/getshakeinfo?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetSuiteTokenAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/shakearound/getshakeinfo?access_token={0}"' accessToken.AsUrlData()); " is 124.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ShakeAroundApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ShakeAround\ShakeAroundApi.cs,GetSuiteTokenAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetShakeInfoResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 157.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,SsoApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoApi.cs,GetLoginInfo,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetLoginInfoResult>(providerAccessToken' url' data' CommonJsonSendType.POST' timeOut); " is 139.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,SsoApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoApi.cs,GetLoginInfoAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetLoginInfoResult>(providerAccessToken' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 172.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,SsoApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoApi.cs,GetProviderTokenAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<ProviderTokenResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 158.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetSuiteToken,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetSuiteTokenResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 125.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPreAuthCode,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_pre_auth_code?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 136.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPreAuthCode,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetPreAuthCodeResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 126.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAuthConfig,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/set_session_info?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 135.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAuthConfig,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 146.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPermanentCode,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_permanent_code?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 137.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetPermanentCode,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetPermanentCodeResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAuthInfo,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_auth_info?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAuthInfo,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetAuthInfoResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 123.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAgent,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_agent?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,SetAgent,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/set_agent?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetCorpToken,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_corp_token?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 133.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetCorpToken,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<GetCorpTokenResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 124.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetAdminList,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/get_admin_list?suite_access_token={0}"' suiteAccessToken.AsUrlData()); " is 133.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthApi.cs,GetUserInfo,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/service/getuserinfo3rd?access_token={0}&code={1}"' suiteAccessToken.AsUrlData()' code); " is 142.
