Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.QY.Entities,RequestMessageEvent_Location_Select,0,0,3,0,0,18,0,0,3,-1,10,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendLocationInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendLocationInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Photo_Or_Album,0,0,3,0,0,18,0,0,3,-1,10,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Sysphoto,0,0,3,0,0,18,0,0,3,-1,10,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Weixin,0,0,3,0,0,18,0,0,3,-1,10,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Push,0,0,3,0,0,18,0,0,3,-1,10,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.ScanCodeInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.ScanCodeInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Waitmsg,0,0,3,0,0,18,0,0,3,-1,10,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.ScanCodeInfo' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.ScanCodeInfo' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_View,0,0,2,0,0,14,0,0,3,-1,8,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Subscribe,0,0,1,0,0,10,0,0,3,-1,6,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_UnSubscribe,0,0,1,0,0,10,0,0,3,-1,6,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Location,0,0,4,0,0,19,0,0,3,-1,6,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,ChatInfo,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.QY.Entities,ScanCodeInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.QY.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,SendLocationInfo,0,0,5,0,0,23,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,SendPicsInfo,0,0,2,0,0,11,0,0,0,-1,2,4,Senparc.Weixin.QY.Entities.PicItem' Senparc.Weixin.QY.Entities.PicItem,Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.QY.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,PicItem,0,0,1,0,0,4,0,0,0,-1,2,2,Senparc.Weixin.QY.Entities.Md5Sum' Senparc.Weixin.QY.Entities.Md5Sum,Senparc.Weixin.QY.Entities.SendPicsInfo' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,Md5Sum,0,0,1,0,0,7,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.PicItem' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,BatchJobInfo,0,0,4,0,0,23,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,RequestMessageEvent_Enter_Agent,0,0,2,0,0,14,0,0,3,-1,8,2,Senparc.Weixin.QY.Event' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.IRequestMessageEventKey' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Event,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageShortVideo,0,0,3,0,0,9,0,0,1,-1,6,2,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,IThirdPartyInfoBase,0,0,3,0,0,6,0,6,1,-1,4,7,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,ThirdPartyInfoBase,0,1,3,0,0,21,1,5,2,-1,6,5,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.Entities.RequestMessageInfo_Cancel_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Create_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Change_Auth' Senparc.Weixin.QY.Entities.RequestMessageInfo_Contact_Sync' Senparc.Weixin.QY.Entities.RequestMessageInfo_Suite_Ticket
Senparc.Weixin.QY.Entities,RequestMessageInfo_Contact_Sync,0,0,3,0,0,15,0,0,3,-1,6,2,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Create_Auth,0,0,2,0,0,11,0,0,3,-1,6,2,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Suite_Ticket,0,0,2,0,0,11,0,0,3,-1,6,2,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Change_Auth,0,0,2,0,0,11,0,0,3,-1,6,2,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Cancel_Auth,0,0,2,0,0,11,0,0,3,-1,6,2,Senparc.Weixin.QY.ThirdPartyInfo' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.ThirdPartyInfo,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,PostModel,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,IRequestMessageBase,0,0,2,0,0,5,0,9,0,-1,2,14,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.IThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.MessageHandlers.IQyMessageHandler' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageBase,0,1,2,0,1,14,1,8,1,-1,4,9,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.RequestMessageVideo' Senparc.Weixin.QY.Entities.RequestMessageLocation' Senparc.Weixin.QY.Entities.RequestMessageShortVideo' Senparc.Weixin.QY.Entities.RequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageImage' Senparc.Weixin.QY.Entities.ThirdPartyInfoBase' Senparc.Weixin.QY.Entities.RequestMessageVoice' Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY.Entities,RequestMessageImage,0,0,3,0,0,9,0,0,2,-1,6,2,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageLocation,0,0,5,0,0,17,0,0,2,-1,6,2,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageText,0,0,2,0,0,8,0,0,2,-1,6,3,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.Entities.Extensions' Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageVideo,0,0,3,0,0,9,0,0,2,-1,6,2,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageVoice,0,0,3,0,0,15,0,0,2,-1,6,2,Senparc.Weixin.QY.RequestMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.RequestMessageBase' Senparc.Weixin.QY.RequestMsgType,Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,Article,0,0,4,0,0,19,0,0,0,-1,0,3,,Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,Image,0,0,1,0,0,4,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,IResponseMessageBase,0,0,1,0,0,6,0,8,0,-1,2,12,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.Entities.SuccessResponseMessage' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.MessageHandlers.IQyMessageHandler' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,ResponseMessageBase,0,3,1,0,2,125,17,7,1,-1,21,10,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageNoResponse' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.Entities.IRequestMessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.Entities.ResponseMessageNoResponse' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.Entities.ResponseMessageImage' Senparc.Weixin.QY.Entities.ResponseMessageNoResponse' Senparc.Weixin.QY.Entities.ResponseMessageText' Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Entities.ResponseMessageNews' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageImage,0,1,2,0,1,12,1,0,2,-1,8,3,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.Image' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.Image' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageNews,0,1,3,0,1,25,1,0,2,-1,8,3,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.Article' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.Article' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.Entities.ResponseMessageBase
Senparc.Weixin.QY.Entities,ResponseMessageNoResponse,0,0,0,0,0,3,0,0,2,-1,2,1,Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase,Senparc.Weixin.QY.Entities.ResponseMessageBase
Senparc.Weixin.QY.Entities,ResponseMessageText,0,0,2,0,0,8,0,0,2,-1,6,2,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Entities.ResponseMessageBase
Senparc.Weixin.QY.Entities,ResponseMessageVideo,0,1,2,0,1,12,1,0,2,-1,8,3,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.Video' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.Video' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageVoice,0,1,2,0,1,12,1,0,2,-1,8,3,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.Voice' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.Voice' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,SuccessResponseMessage,0,0,1,0,0,7,0,0,1,-1,4,0,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.ResponseMsgType,
Senparc.Weixin.QY.Entities,Video,0,0,3,0,0,6,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.ResponseMessageVideo' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,Voice,0,0,1,0,0,4,0,0,0,-1,0,2,,Senparc.Weixin.QY.Entities.ResponseMessageVoice' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,MpNewsArticle,0,0,7,0,0,31,0,0,0,-1,0,6,,Senparc.Weixin.QY.Entities.ResponseMessageMpNews' Senparc.Weixin.QY.AdvancedAPIs.Media.GetForeverMpNewsResult_MpNews' Senparc.Weixin.QY.AdvancedAPIs.Media.BatchGetMaterial_Item' Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageMpNews,0,1,3,0,1,26,1,0,2,-1,8,2,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.MpNewsArticle' Senparc.Weixin.QY.Entities.IResponseMessageBase' Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Entities.MpNewsArticle' Senparc.Weixin.QY.ResponseMsgType,Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.AdvancedAPIs.Mass,MassResult,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MassApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,CreateDepartmentResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,GetDepartmentListResult,0,0,1,0,0,4,0,0,3,-1,2,1,Senparc.Weixin.QY.AdvancedAPIs.MailList.DepartmentList' Senparc.Weixin.QY.AdvancedAPIs.MailList.DepartmentList,Senparc.Weixin.QY.AdvancedAPIs.MailListApi
Senparc.Weixin.QY.AdvancedAPIs.MailList,DepartmentList,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MailList.GetDepartmentListResult
